"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001886","endothelial cell morphogenesis","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Heg1",1
"GO:0001977","renal system process involved in regulation of blood volume","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pdgfb",1
"GO:0002283","neutrophil activation involved in immune response","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Stx11",1
"GO:0002295","T-helper cell lineage commitment","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tbx21",1
"GO:0002407","dendritic cell chemotaxis","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Ccr6",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Plscr1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tnf",1
"GO:0002830","positive regulation of type 2 immune response","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Xcl1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Heg1",1
"GO:0006103","2-oxoglutarate metabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Gpt2",1
"GO:0007512","adult heart development","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Myh10",1
"GO:0007638","mechanosensory behavior","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Stra6",1
"GO:0009081","branched-chain amino acid metabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Bcat1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pycr1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Dctpp1",1
"GO:0010454","negative regulation of cell fate commitment","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tbx21",1
"GO:0010752","regulation of cGMP-mediated signaling","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Adora2b",1
"GO:0014733","regulation of skeletal muscle adaptation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tnnt1",1
"GO:0014856","skeletal muscle cell proliferation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Fgf2",1
"GO:0016322","neuron remodeling","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pdgfb",1
"GO:0019985","translesion synthesis","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pclaf",1
"GO:0030011","maintenance of cell polarity","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Lhx2",1
"GO:0030322","stabilization of membrane potential","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Kcnk5",1
"GO:0032570","response to progesterone","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Ptger2",1
"GO:0032688","negative regulation of interferon-beta production","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Ptprs",1
"GO:0032740","positive regulation of interleukin-17 production","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Il2",1
"GO:0036315","cellular response to sterol","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Rorc",1
"GO:0036445","neuronal stem cell division","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Aspm",1
"GO:0042359","vitamin D metabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tnf",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Brca2",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Zbtb7b",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Cd44",1
"GO:0043584","nose development","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Stra6",1
"GO:0044068","modulation by symbiont of host cellular process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Bcl2l1",1
"GO:0044794","positive regulation by host of viral process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Zfp72",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Wnt10b",1
"GO:0046112","nucleobase biosynthetic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Shmt1",1
"GO:0046519","sphingoid metabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Plpp1",1
"GO:0046629","gamma-delta T cell activation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Rorc",1
"GO:0048070","regulation of developmental pigmentation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Zeb2",1
"GO:0048820","hair follicle maturation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Wnt10b",1
"GO:0050755","chemokine metabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tnf",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pdgfb",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Spry1",1
"GO:0055057","neuroblast division","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Aspm",1
"GO:0060192","negative regulation of lipase activity","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Angptl4",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Cenpe",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Fhl2",1
"GO:0071379","cellular response to prostaglandin stimulus","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Ptger2",1
"GO:0072109","glomerular mesangium development","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pdgfb",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Dctpp1",1
"GO:0072672","neutrophil extravasation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Il1a",1
"GO:0072673","lamellipodium morphogenesis","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Cd44",1
"GO:0090128","regulation of synapse maturation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Dab2ip",1
"GO:0090196","regulation of chemokine secretion","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tnf",1
"GO:0090335","regulation of brown fat cell differentiation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Zbtb7b",1
"GO:0097094","craniofacial suture morphogenesis","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Megf8",1
"GO:0097284","hepatocyte apoptotic process","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Bcl2l1",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Myh10",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Fhl2",1
"GO:1900037","regulation of cellular response to hypoxia","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Ajuba",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Pdgfb",1
"GO:1902188","positive regulation of viral release from host cell","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Zfp72",1
"GO:1902414","protein localization to cell junction","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Heg1",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Tnf",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Fgf2",1
"GO:0007229","integrin-mediated signaling pathway","3/489","89/23174",0.289907725708398,0.536803610352019,0.44662288686917,"Fgr/Sema7a/Itga3",3
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","3/489","89/23174",0.289907725708398,0.536803610352019,0.44662288686917,"Slc9b2/Birc5/Hmgn3",3
"GO:0042116","macrophage activation","3/489","89/23174",0.289907725708398,0.536803610352019,0.44662288686917,"Csf2/Cd200/Tnf",3
"GO:0060415","muscle tissue morphogenesis","3/489","89/23174",0.289907725708398,0.536803610352019,0.44662288686917,"Tnnt2/Heg1/Adarb1",3
"GO:1903313","positive regulation of mRNA metabolic process","3/489","89/23174",0.289907725708398,0.536803610352019,0.44662288686917,"Prr5l/Adarb1/Ccnb1",3
"GO:1905954","positive regulation of lipid localization","3/489","89/23174",0.289907725708398,0.536803610352019,0.44662288686917,"Acsl6/Il1a/Tnfsf11",3
"GO:0046488","phosphatidylinositol metabolic process","4/489","129/23174",0.289922211290283,0.536803610352019,0.44662288686917,"Fgf2/Inpp4b/Cish/Pdgfb",4
"GO:1904892","regulation of STAT cascade","5/489","170/23174",0.289955283470446,0.536803610352019,0.44662288686917,"Stra6/Il2/Csf2/Il3/Tnf",5
"GO:0005996","monosaccharide metabolic process","7/489","254/23174",0.290435558078734,0.537441499996163,0.447153613766079,"Nudt5/Rorc/Pck2/Galm/Pask/Hk2/Tnf",7
"GO:1903829","positive regulation of cellular protein localization","8/489","297/23174",0.291699233568148,0.538072208004667,0.447678365511591,"Tert/Prr5l/Ect2/Ptpn5/Slc35d3/Cdk1/Itga3/Tnf",8
"GO:0001895","retina homeostasis","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Bbs12/Cdh23",2
"GO:0001974","blood vessel remodeling","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Tmbim1/Axl",2
"GO:0030901","midbrain development","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Fgf2/Otx1",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Kif14/Ccnf",2
"GO:0032206","positive regulation of telomere maintenance","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Nek2/Aurkb",2
"GO:0032648","regulation of interferon-beta production","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Rnf216/Ptprs",2
"GO:0033619","membrane protein proteolysis","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Ptpn3/Tnf",2
"GO:0043470","regulation of carbohydrate catabolic process","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Cbfa2t3/Il3",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Pask/Cbfa2t3",2
"GO:0050819","negative regulation of coagulation","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Serpine2/Pdgfb",2
"GO:0051196","regulation of coenzyme metabolic process","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Cbfa2t3/Il3",2
"GO:0051353","positive regulation of oxidoreductase activity","2/489","51/23174",0.292542793897487,0.538072208004667,0.447678365511591,"Tert/Tnf",2
"GO:0009259","ribonucleotide metabolic process","11/489","427/23174",0.292827220089853,0.538345307128978,0.447905585144525,"Nudt5/Acsl6/Bcl2l1/Hk2/Eno2/Cbfa2t3/Cdk1/Il3/Pfas/Dcakd/Ccnb1",11
"GO:0043409","negative regulation of MAPK cascade","5/489","171/23174",0.294043111930936,0.540329801970537,0.449556693292872,"Dab2ip/Spry1/Pbk/Ptpn6/Ptpn5",5
"GO:0048639","positive regulation of developmental growth","6/489","213/23174",0.294787908839867,0.541447179501796,0.450486356151149,"Fgf2/Megf8/Sema7a/Trip10/Cdk1/Ccnb1",6
"GO:0014031","mesenchymal cell development","3/489","90/23174",0.295671754193528,0.54237446836547,0.451257864429538,"Sema7a/Sema4c/Zeb2",3
"GO:0010721","negative regulation of cell development","10/489","385/23174",0.296724435303342,0.54237446836547,0.451257864429538,"Aspm/Lhx2/Cit/Adgrg1/Sema7a/Tert/Lgals1/Sema4c/Il1a/Ptprs",10
"GO:0006733","oxidoreduction coenzyme metabolic process","5/489","172/23174",0.298140781398263,0.54237446836547,0.451257864429538,"Pck2/Hk2/Eno2/Cbfa2t3/Il3",5
"GO:1901654","response to ketone","5/489","172/23174",0.298140781398263,0.54237446836547,0.451257864429538,"Ptger2/Pck2/Mir155/Bcl2l1/Npas4",5
"GO:0090316","positive regulation of intracellular protein transport","4/489","131/23174",0.299388388481245,0.54237446836547,0.451257864429538,"Prr5l/Ect2/Ptpn5/Slc35d3",4
"GO:0010712","regulation of collagen metabolic process","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Adora2b/Pdgfb",2
"GO:0016101","diterpenoid metabolic process","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Adh7/Adh4",2
"GO:0021587","cerebellum morphogenesis","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Kif14/Serpine2",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Dab2ip/Pdgfb",2
"GO:0043297","apical junction assembly","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Ect2/Tnf",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Mastl/Tnf",2
"GO:0045214","sarcomere organization","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Tnnt2/Tnnt1",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Bcl2l1/Hk2",2
"GO:0070265","necrotic cell death","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Mlkl/Tnf",2
"GO:0071715","icosanoid transport","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Il1a/Tnfsf11",2
"GO:0097720","calcineurin-mediated signaling","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Fhl2/Tnf",2
"GO:0099518","vesicle cytoskeletal trafficking","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Kif23/Kifc1",2
"GO:1901571","fatty acid derivative transport","2/489","52/23174",0.300369610984115,0.54237446836547,0.451257864429538,"Il1a/Tnfsf11",2
"GO:0021954","central nervous system neuron development","3/489","91/23174",0.301442672073301,0.54237446836547,0.451257864429538,"Dclk1/Zeb2/Adarb1",3
"GO:0032602","chemokine production","3/489","91/23174",0.301442672073301,0.54237446836547,0.451257864429538,"Adora2b/Il1a/Tnf",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","3/489","91/23174",0.301442672073301,0.54237446836547,0.451257864429538,"Ccl4/Bcl2l1/Zfp72",3
"GO:0043902","positive regulation of multi-organism process","5/489","173/23174",0.302247739805405,0.54237446836547,0.451257864429538,"Mdfic/Lgals1/Adarb1/Top2a/Zfp72",5
"GO:0051650","establishment of vesicle localization","7/489","258/23174",0.303757136757342,0.54237446836547,0.451257864429538,"Ncs1/Adora2b/Bcl2l1/Kif23/Stx11/Nrn1/Kifc1",7
"GO:0003184","pulmonary valve morphogenesis","1/489","17/23174",0.30419537733326,0.54237446836547,0.451257864429538,"Stra6",1
"GO:0006474","N-terminal protein amino acid acetylation","1/489","17/23174",0.30419537733326,0.54237446836547,0.451257864429538,"Naa10",1
"GO:0007202","activation of phospholipase C activity","1/489","17/23174",0.30419537733326,0.54237446836547,0.451257864429538,"Gpr55",1
"GO:0009109","coenzyme catabolic process","1/489","17/23174",0.30419537733326,0.54237446836547,0.451257864429538,"Aldh1l2",1
"GO:0009886","post-embryonic animal morphogenesis","1/489","17/23174",0.30419537733326,0.54237446836547,0.451257864429538,"Cdh23",1
