"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061450","trophoblast cell migration","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"C1qbp",1
"GO:0070092","regulation of glucagon secretion","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Syt7",1
"GO:0070831","basement membrane assembly","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Phldb1",1
"GO:0072608","interleukin-10 secretion","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Tnfrsf21",1
"GO:0090557","establishment of endothelial intestinal barrier","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Ptprs",1
"GO:0097049","motor neuron apoptotic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Adarb1",1
"GO:0097688","glutamate receptor clustering","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Slc7a11",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Bcl2l1",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Cd200",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Bcl2l1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Plxnd1",1
"GO:1902946","protein localization to early endosome","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Vegfa",1
"GO:1903789","regulation of amino acid transmembrane transport","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Tnf",1
"GO:1903961","positive regulation of anion transmembrane transport","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Acsl6",1
"GO:1904251","regulation of bile acid metabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Kit",1
"GO:1904263","positive regulation of TORC1 signaling","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Lars",1
"GO:1905668","positive regulation of protein localization to endosome","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Vegfa",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Adam19",1
"GO:2000402","negative regulation of lymphocyte migration","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Cd200",1
"GO:0071804","cellular potassium ion transport","5/355","191/23174",0.170337144264605,0.335773715926359,0.245651207424206,"Kcnc3/Slc9a5/Kcnq5/Kcnh4/Kcnk5",5
"GO:0071805","potassium ion transmembrane transport","5/355","191/23174",0.170337144264605,0.335773715926359,0.245651207424206,"Kcnc3/Slc9a5/Kcnq5/Kcnh4/Kcnk5",5
"GO:0099173","postsynapse organization","5/355","191/23174",0.170337144264605,0.335773715926359,0.245651207424206,"Dnaja3/Slc7a11/Nlgn2/Ndrg1/Ptprs",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","4/355","141/23174",0.171059983729467,0.336787394137728,0.246392811858238,"Myc/Bcl2l1/Hk2/Il3",4
"GO:0061041","regulation of wound healing","4/355","141/23174",0.171059983729467,0.336787394137728,0.246392811858238,"Ccn4/Serpine2/Plek/Pdgfb",4
"GO:0036473","cell death in response to oxidative stress","3/355","93/23174",0.171105623745363,0.336787394137728,0.246392811858238,"Jak2/Slc7a11/Pycr1",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Xcl1/Il23a",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Il1r2/Dnaja3",2
"GO:0002279","mast cell activation involved in immune response","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Kit/Adora2b",2
"GO:0002448","mast cell mediated immunity","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Kit/Adora2b",2
"GO:0021545","cranial nerve development","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Egr2/Adarb1",2
"GO:0030195","negative regulation of blood coagulation","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Serpine2/Pdgfb",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Rcan1/Tnf",2
"GO:0043300","regulation of leukocyte degranulation","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Adora2b/Cd160",2
"GO:0046834","lipid phosphorylation","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Cish/Socs2",2
"GO:0061014","positive regulation of mRNA catabolic process","2/355","49/23174",0.172786117961257,0.338418941733876,0.247586447982668,"Hnrnpr/Prr5l",2
"GO:0009145","purine nucleoside triphosphate biosynthetic process","4/355","142/23174",0.174054116433887,0.340734511678949,0.249280513139951,"Myc/Bcl2l1/Hk2/Il3",4
"GO:0045069","regulation of viral genome replication","3/355","94/23174",0.17488247488614,0.341850937136015,0.250097287200931,"Plscr1/Adarb1/Tnf",3
"GO:0046031","ADP metabolic process","3/355","94/23174",0.17488247488614,0.341850937136015,0.250097287200931,"Myc/Hk2/Il3",3
"GO:1902882","regulation of response to oxidative stress","3/355","94/23174",0.17488247488614,0.341850937136015,0.250097287200931,"Slc7a11/Pycr1/Tnf",3
"GO:0031330","negative regulation of cellular catabolic process","6/355","245/23174",0.175183052133642,0.342270132339771,0.250403969359375,"Dab2ip/Furin/Il3/Psen2/Vegfa/Lars",6
"GO:0007224","smoothened signaling pathway","4/355","143/23174",0.177066256312277,0.342868296277497,0.250841584594191,"Rab34/Scube3/Serpine2/Wnt10b",4
"GO:0009267","cellular response to starvation","4/355","143/23174",0.177066256312277,0.342868296277497,0.250841584594191,"Atf3/Asns/Mars/Lars",4
"GO:0010634","positive regulation of epithelial cell migration","4/355","143/23174",0.177066256312277,0.342868296277497,0.250841584594191,"Ifng/Adora2b/Pdgfb/Vegfa",4
"GO:0019233","sensory perception of pain","4/355","143/23174",0.177066256312277,0.342868296277497,0.250841584594191,"Mgll/Il1a/Nlgn2/Tnf",4
"GO:0045216","cell-cell junction organization","4/355","143/23174",0.177066256312277,0.342868296277497,0.250841584594191,"Epha2/Grhl1/Kifc3/Tnf",4
"GO:0017157","regulation of exocytosis","6/355","246/23174",0.177430387472112,0.342868296277497,0.250841584594191,"Ncs1/Adora2b/Syt7/Bcl2l1/Sdc4/Cd160",6
"GO:0033044","regulation of chromosome organization","8/355","354/23174",0.178129791561897,0.342868296277497,0.250841584594191,"Nek6/Lif/Jdp2/Myc/Zbtb7b/Ruvbl2/Gtf2h2/Vegfa",8
"GO:0033003","regulation of mast cell activation","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Plscr1/Adora2b",2
"GO:0046189","phenol-containing compound biosynthetic process","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Zeb2/Slc7a11",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Nfkb1/Pdgfb",2
"GO:0051590","positive regulation of neurotransmitter transport","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Syt7/Bcl2l1",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Casp4/Axl",2
"GO:0099054","presynapse assembly","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Nlgn2/Ptprs",2
"GO:1900047","negative regulation of hemostasis","2/355","50/23174",0.178270215668458,0.342868296277497,0.250841584594191,"Serpine2/Pdgfb",2
"GO:0007173","epidermal growth factor receptor signaling pathway","3/355","95/23174",0.178682577382368,0.342868296277497,0.250841584594191,"Dab2ip/Pde6g/Psen2",3
"GO:0045685","regulation of glial cell differentiation","3/355","95/23174",0.178682577382368,0.342868296277497,0.250841584594191,"Lif/Tnfrsf21/Serpine2",3
"GO:0071456","cellular response to hypoxia","3/355","95/23174",0.178682577382368,0.342868296277497,0.250841584594191,"Myc/Fam162a/Vegfa",3
"GO:0018393","internal peptidyl-lysine acetylation","4/355","144/23174",0.180096052344702,0.342868296277497,0.250841584594191,"Lif/Irf4/Ruvbl2/Pcgf2",4
"GO:1902905","positive regulation of supramolecular fiber organization","5/355","195/23174",0.18054060396094,0.342868296277497,0.250841584594191,"Snx9/Sdc4/Plek/Map1b/Synpo",5
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Nlgn2",1
"GO:0002091","negative regulation of receptor internalization","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Ankrd13b",1
"GO:0002371","dendritic cell cytokine production","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Kit",1
"GO:0002517","T cell tolerance induction","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Il2ra",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Tnip3",1
"GO:0003093","regulation of glomerular filtration","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Pdgfb",1
"GO:0006465","signal peptide processing","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Furin",1
"GO:0006596","polyamine biosynthetic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Srm",1
"GO:0006857","oligopeptide transport","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Slc7a11",1
"GO:0007320","insemination","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Serpine2",1
"GO:0007614","short-term memory","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Rcan1",1
"GO:0008298","intracellular mRNA localization","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"A1cf",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Cad",1
"GO:0009950","dorsal/ventral axis specification","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Wnt3",1
"GO:0010755","regulation of plasminogen activation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Serpine2",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Myc",1
"GO:0015802","basic amino acid transport","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Slc7a3",1
"GO:0019054","modulation by virus of host process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Bcl2l1",1
"GO:0021604","cranial nerve structural organization","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Egr2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Dab2ip",1
"GO:0031269","pseudopodium assembly","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Kit",1
"GO:0031652","positive regulation of heat generation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Tnf",1
"GO:0032351","negative regulation of hormone metabolic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Nfkb1",1
"GO:0042492","gamma-delta T cell differentiation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Rorc",1
"GO:0043691","reverse cholesterol transport","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Lipg",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Ifng",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Tnf",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Tnfsf4",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Wnt10b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Dgat2",1
"GO:0048505","regulation of timing of cell differentiation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Serpine2",1
"GO:0050667","homocysteine metabolic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Cth",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Il1r2",1
"GO:0060546","negative regulation of necroptotic process","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Cflar",1
"GO:0061140","lung secretory cell differentiation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Fndc3b",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Vegfa",1
"GO:0070091","glucagon secretion","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Syt7",1
"GO:0071397","cellular response to cholesterol","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Nfe2l1",1
"GO:0071679","commissural neuron axon guidance","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Vegfa",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Lif",1
"GO:0097090","presynaptic membrane organization","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Nlgn2",1
"GO:1900121","negative regulation of receptor binding","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Ruvbl2",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Gbp5",1
"GO:1901550","regulation of endothelial cell development","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Tnf",1
"GO:1902170","cellular response to reactive nitrogen species","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Cflar",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Plxnd1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Lif",1
"GO:1903140","regulation of establishment of endothelial barrier","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Tnf",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Vegfa",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Myc",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Hk2",1
"GO:1905666","regulation of protein localization to endosome","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Vegfa",1
"GO:2000018","regulation of male gonad development","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Il1a",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/355","13/23174",0.181874130989534,0.342868296277497,0.250841584594191,"Hyal2",1
