"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/314","114/23174",0.201350054588079,0.361205644344458,0.272392377653526,"Dab2ip/Hspa1b/Hspa1a",3
"GO:0007265","Ras protein signal transduction","8/314","414/23174",0.201406499214148,0.361205644344458,0.272392377653526,"Dab2ip/Spry1/Ssx2ip/Adgrg1/Heg1/Iqsec2/Rangrf/Arhgdig",8
"GO:0030100","regulation of endocytosis","6/314","290/23174",0.201753312281361,0.361655079096632,0.272731305360393,"Syt7/Bcl2l1/Axl/Ankrd13b/Tnf/Vegfa",6
"GO:0003229","ventricular cardiac muscle tissue development","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Tnnt2/Heg1",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Irf8/Wnt10b",2
"GO:0032722","positive regulation of chemokine production","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Adora2b/Tnf",2
"GO:0043949","regulation of cAMP-mediated signaling","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Pde4a/Adora2b",2
"GO:0043966","histone H3 acetylation","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Lif/Irf4",2
"GO:0060999","positive regulation of dendritic spine development","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Il2/Nlgn2",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/314","62/23174",0.20519272413333,0.363020002897605,0.273760621610801,"Slamf1/Axl",2
"GO:0009895","negative regulation of catabolic process","6/314","292/23174",0.205958388684084,0.363020002897605,0.273760621610801,"Dab2ip/Phf23/Serpine2/Tnf/Vegfa/Lars",6
"GO:0007350","blastoderm segmentation","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Sema3f",1
"GO:0008210","estrogen metabolic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Plekha1",1
"GO:0009109","coenzyme catabolic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Aldh1l2",1
"GO:0009886","post-embryonic animal morphogenesis","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Cdh23",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Dgat2",1
"GO:0010934","macrophage cytokine production","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Sema7a",1
"GO:0021681","cerebellar granular layer development","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Serpine2",1
"GO:0032438","melanosome organization","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Zeb2",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Jak2",1
"GO:0032780","negative regulation of ATPase activity","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnnt2",1
"GO:0032986","protein-DNA complex disassembly","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Myc",1
"GO:0034331","cell junction maintenance","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Kifc3",1
"GO:0034349","glial cell apoptotic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnfrsf21",1
"GO:0035020","regulation of Rac protein signal transduction","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Ssx2ip",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Mars",1
"GO:0040015","negative regulation of multicellular organism growth","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Stc2",1
"GO:0043968","histone H2A acetylation","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Ruvbl2",1
"GO:0045064","T-helper 2 cell differentiation","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnfsf4",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Idi2",1
"GO:0045793","positive regulation of cell size","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Cdk4",1
"GO:0045821","positive regulation of glycolytic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Myc",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Inpp4b",1
"GO:0048739","cardiac muscle fiber development","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Vegfa",1
"GO:0048875","chemical homeostasis within a tissue","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Vegfa",1
"GO:0060544","regulation of necroptotic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Cflar",1
"GO:0070243","regulation of thymocyte apoptotic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Rorc",1
"GO:0070571","negative regulation of neuron projection regeneration","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Ptprs",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnf",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Pdgfb",1
"GO:0071545","inositol phosphate catabolic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Inpp4b",1
"GO:0072234","metanephric nephron tubule development","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Lif",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Rangrf",1
"GO:0090195","chemokine secretion","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnf",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnf",1
"GO:0106118","regulation of sterol biosynthetic process","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Idi2",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Dab2ip",1
"GO:1903960","negative regulation of anion transmembrane transport","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnf",1
"GO:1904889","regulation of excitatory synapse assembly","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Ptprs",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/314","17/23174",0.207053707425503,0.363020002897605,0.273760621610801,"Tnf",1
"GO:0009141","nucleoside triphosphate metabolic process","6/314","293/23174",0.208072751394359,0.364350061837648,0.274763645574491,"Nudt5/Myc/Bcl2l1/Hk2/Dctpp1/Shmt2",6
"GO:0045807","positive regulation of endocytosis","4/314","173/23174",0.208227244397514,0.364350061837648,0.274763645574491,"Bcl2l1/Axl/Tnf/Vegfa",4
"GO:0014020","primary neural tube formation","3/314","116/23174",0.208326900484504,0.364350061837648,0.274763645574491,"Sema4c/Zeb2/Sdc4",3
"GO:0022037","metencephalon development","3/314","116/23174",0.208326900484504,0.364350061837648,0.274763645574491,"Sema4c/Serpine2/Ptprs",3
"GO:0009896","positive regulation of catabolic process","8/314","418/23174",0.208393890117304,0.364350061837648,0.274763645574491,"Dab2ip/Myc/Sgsm3/Snx9/Hk2/Hspa1b/Hspa1a/Tnf",8
"GO:0034655","nucleobase-containing compound catabolic process","8/314","418/23174",0.208393890117304,0.364350061837648,0.274763645574491,"Nudt5/Fastkd3/Samd4/Myc/Dnph1/Hk2/Dctpp1/Vegfa",8
"GO:0042246","tissue regeneration","2/314","63/23174",0.210150519034956,0.366568817193688,0.27643685322317,"Cflar/Wnt10b",2
"GO:0043967","histone H4 acetylation","2/314","63/23174",0.210150519034956,0.366568817193688,0.27643685322317,"Irf4/Ruvbl2",2
"GO:0045454","cell redox homeostasis","2/314","63/23174",0.210150519034956,0.366568817193688,0.27643685322317,"Pdia5/Pdia2",2
"GO:1903391","regulation of adherens junction organization","2/314","63/23174",0.210150519034956,0.366568817193688,0.27643685322317,"Sdc4/Vegfa",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/314","63/23174",0.210150519034956,0.366568817193688,0.27643685322317,"Lif/Ruvbl2",2
"GO:0009132","nucleoside diphosphate metabolic process","3/314","117/23174",0.211835590373769,0.369165500331477,0.278395063746704,"Nudt5/Myc/Hk2",3
"GO:0043500","muscle adaptation","3/314","117/23174",0.211835590373769,0.369165500331477,0.278395063746704,"Cflar/Trip10/Akap1",3
"GO:0072521","purine-containing compound metabolic process","9/314","484/23174",0.212311743217508,0.369297171044362,0.278494359256372,"Nudt5/Epha2/Adora2b/Myc/Bcl2l1/Hk2/Dgat2/Shmt2/Shmt1",9
"GO:0050851","antigen receptor-mediated signaling pathway","6/314","295/23174",0.212324634906026,0.369297171044362,0.278494359256372,"Eif2b3/Plekha1/Tnfrsf21/Cd160/Bcl2a1d/Nfkbiz",6
"GO:0006813","potassium ion transport","5/314","234/23174",0.212406317817101,0.369297171044362,0.278494359256372,"Kcnc3/Kcnq5/Kcnh4/Wnk2/Kcnk5",5
"GO:0007219","Notch signaling pathway","4/314","175/23174",0.213871944162065,0.369297171044362,0.278494359256372,"Il2ra/Egfl7/Chac1/Kit",4
"GO:0008016","regulation of heart contraction","4/314","175/23174",0.213871944162065,0.369297171044362,0.278494359256372,"Tnnt2/Jak2/Il2/Rangrf",4
"GO:0007264","small GTPase mediated signal transduction","9/314","485/23174",0.21396068609313,0.369297171044362,0.278494359256372,"Dab2ip/Spry1/Ssx2ip/Adgrg1/Heg1/Iqsec2/Dock3/Rangrf/Arhgdig",9
"GO:0048871","multicellular organismal homeostasis","9/314","485/23174",0.21396068609313,0.369297171044362,0.278494359256372,"Tex15/Hyal2/Grhl1/Irf4/Jak2/Cdh23/Wnt10b/Tnf/Vegfa",9
"GO:0006470","protein dephosphorylation","5/314","235/23174",0.214824737712571,0.369297171044362,0.278494359256372,"Jak2/Akap1/Rcan1/Tnf/Ptprs",5
"GO:0006487","protein N-linked glycosylation","2/314","64/23174",0.215120268292477,0.369297171044362,0.278494359256372,"Krtcap2/Dpagt1",2
"GO:0007566","embryo implantation","2/314","64/23174",0.215120268292477,0.369297171044362,0.278494359256372,"Lif/A1cf",2
"GO:0009988","cell-cell recognition","2/314","64/23174",0.215120268292477,0.369297171044362,0.278494359256372,"Pcsk4/Hspa1b",2
"GO:0034605","cellular response to heat","2/314","64/23174",0.215120268292477,0.369297171044362,0.278494359256372,"Hspa1b/Hspa1a",2
"GO:0019751","polyol metabolic process","3/314","118/23174",0.215357151588182,0.369297171044362,0.278494359256372,"Inpp4b/Pck2/Dgat2",3
"GO:0031929","TOR signaling","3/314","118/23174",0.215357151588182,0.369297171044362,0.278494359256372,"Fnip2/Lars/Slc7a3",3
"GO:0042089","cytokine biosynthetic process","3/314","118/23174",0.215357151588182,0.369297171044362,0.278494359256372,"Irf4/Lag3/Tnf",3
"GO:2000278","regulation of DNA biosynthetic process","3/314","118/23174",0.215357151588182,0.369297171044362,0.278494359256372,"Myc/Pdgfb/Vegfa",3
"GO:0061136","regulation of proteasomal protein catabolic process","4/314","176/23174",0.216710228895088,0.369297171044362,0.278494359256372,"Dab2ip/Wnt10b/Hspa1b/Hspa1a",4
"GO:0006622","protein targeting to lysosome","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Lars",1
"GO:0007252","I-kappaB phosphorylation","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Dab2ip",1
"GO:0009309","amine biosynthetic process","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Srm",1
"GO:0010832","negative regulation of myotube differentiation","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Cflar",1
"GO:0016486","peptide hormone processing","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Pcsk4",1
"GO:0020027","hemoglobin metabolic process","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Inhba",1
"GO:0030540","female genitalia development","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Axl",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Myc",1
"GO:0031281","positive regulation of cyclase activity","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Adora2b",1
"GO:0032274","gonadotropin secretion","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Inhba",1
"GO:0032674","regulation of interleukin-5 production","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Tnfrsf21",1
"GO:0032700","negative regulation of interleukin-17 production","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Tnfsf4",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Tnf",1
"GO:0035089","establishment of apical/basal cell polarity","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Syne4",1
"GO:0035518","histone H2A monoubiquitination","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Pcgf2",1
"GO:0036119","response to platelet-derived growth factor","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Mars",1
"GO:0038093","Fc receptor signaling pathway","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Kit",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Srm",1
"GO:0043094","cellular metabolic compound salvage","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Naprt",1
"GO:0045722","positive regulation of gluconeogenesis","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Dgat2",1
"GO:0046851","negative regulation of bone remodeling","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Vegfa",1
"GO:0048143","astrocyte activation","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Adora2a",1
"GO:0048753","pigment granule organization","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Zeb2",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Syt7",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Nr2f6",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Nr2f6",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Myc",1
"GO:0051608","histamine transport","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Csf2",1
"GO:0060416","response to growth hormone","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Jak2",1
"GO:0060547","negative regulation of necrotic cell death","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Cflar",1
"GO:0060707","trophoblast giant cell differentiation","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Lif",1
"GO:0060712","spongiotrophoblast layer development","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Lif",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/314","18/23174",0.217805753712517,0.369297171044362,0.278494359256372,"Rorc",1
