"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045655","regulation of monocyte differentiation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Inpp5d",1
"GO:0045989","positive regulation of striated muscle contraction","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Rgs2",1
"GO:0046112","nucleobase biosynthetic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ctps2",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pnpla8",1
"GO:0046519","sphingoid metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Asah2",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Cd28",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Dusp10",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pdcd4",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Cyfip2",1
"GO:0060192","negative regulation of lipase activity","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Rgs2",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pde4d",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Tgfbr3",1
"GO:0061154","endothelial tube morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Cxcr4",1
"GO:0070166","enamel mineralization","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Stim1",1
"GO:0072109","glomerular mesangium development","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Itgb3",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Tet1",1
"GO:0090128","regulation of synapse maturation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Camk2b",1
"GO:0090171","chondrocyte morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Matn1",1
"GO:0090335","regulation of brown fat cell differentiation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Dusp10",1
"GO:0097094","craniofacial suture morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Mmp16",1
"GO:0098703","calcium ion import across plasma membrane","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ramp3",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Baiap2",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Arrdc3",1
"GO:1900037","regulation of cellular response to hypoxia","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pink1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Fap",1
"GO:1901160","primary amino compound metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ddc",1
"GO:1901524","regulation of mitophagy","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pink1",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Itgb3",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Sorl1",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Itga4",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Itga4",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Syne1",1
"GO:0060348","bone development","7/570","228/23174",0.329891773588895,0.595238031762811,0.530183056747687,"Mmp16/Matn1/Cited2/Axin2/Acp5/Tgfbr2/Rflnb",7
"GO:0099173","postsynapse organization","6/570","191/23174",0.330296451732096,0.595238031762811,0.530183056747687,"Tanc1/Rapgef4/Baiap2/Nrxn2/Ntrk3/Camk2b",6
"GO:0003073","regulation of systemic arterial blood pressure","4/570","118/23174",0.330554570276279,0.595238031762811,0.530183056747687,"Rps6ka2/Nedd4l/Atp6ap2/Ar",4
"GO:0051952","regulation of amine transport","4/570","118/23174",0.330554570276279,0.595238031762811,0.530183056747687,"P2rx7/Rgs2/Syt11/Pink1",4
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Inpp5d/Runx1",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Itga4/L1cam",2
"GO:0022602","ovulation cycle process","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Arrb1/Runx1",2
"GO:0031648","protein destabilization","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Gsn/Mylip",2
"GO:0032892","positive regulation of organic acid transport","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"P2rx7/Map2k6",2
"GO:0042088","T-helper 1 type immune response","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Il18r1/Sema4a",2
"GO:0045104","intermediate filament cytoskeleton organization","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Klhl24/Plec",2
"GO:0051972","regulation of telomerase activity","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Klf4/Parp3",2
"GO:0090311","regulation of protein deacetylation","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Pink1/Lpin1",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Ccnd3/Rgcc",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/570","48/23174",0.331225756430694,0.595238031762811,0.530183056747687,"Klf2/Klf4",2
"GO:0034976","response to endoplasmic reticulum stress","7/570","229/23174",0.333858513852371,0.599397847859303,0.533888236685559,"Eif2ak3/Rnf103/Crebrf/Flot1/Erp27/Dnajb9/Serp2",7
"GO:0034249","negative regulation of cellular amide metabolic process","5/570","155/23174",0.333970714752229,0.599397847859303,0.533888236685559,"Cpeb2/Eif2ak3/Tnrc6b/Rgs2/Sorl1",5
"GO:0051896","regulation of protein kinase B signaling","5/570","155/23174",0.333970714752229,0.599397847859303,0.533888236685559,"Cd28/Ramp3/Klf4/Pik3cg/Xdh",5
"GO:1901888","regulation of cell junction assembly","3/570","83/23174",0.334693147671927,0.6001790464473,0.534584056228683,"Gpbar1/Flot1/Nedd4l",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/570","83/23174",0.334693147671927,0.6001790464473,0.534584056228683,"Ccnd3/Dtl/Rgcc",3
"GO:0003158","endothelium development","4/570","119/23174",0.336140946510777,0.600327664114381,0.534716431118752,"Pde2a/Cxcr4/Pecam1/Xdh",4
"GO:0051963","regulation of synapse assembly","4/570","119/23174",0.336140946510777,0.600327664114381,0.534716431118752,"Sema4a/Adgrl2/Ntrk3/Adgre5",4
"GO:1990266","neutrophil migration","4/570","119/23174",0.336140946510777,0.600327664114381,0.534716431118752,"Ripor2/Pde4d/Prex1/Pecam1",4
"GO:0071383","cellular response to steroid hormone stimulus","5/570","156/23174",0.338831913767374,0.600327664114381,0.534716431118752,"Padi2/Sgk1/Crebrf/Ar/Fbxo32",5
"GO:0003205","cardiac chamber development","6/570","193/23174",0.338997974656684,0.600327664114381,0.534716431118752,"Pde2a/Cited2/Tbx2/Cxcr4/Tgfbr3/Tgfbr2",6
"GO:0006469","negative regulation of protein kinase activity","6/570","193/23174",0.338997974656684,0.600327664114381,0.534716431118752,"Dusp10/Cdkn1b/Kat2b/Rgs2/Sorl1/Dusp1",6
"GO:0042180","cellular ketone metabolic process","6/570","193/23174",0.338997974656684,0.600327664114381,0.534716431118752,"Eif2ak3/Oxct1/Cpt1a/Cyp19a1/Irs2/Appl2",6
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"P2rx7/Cd1d1",2
"GO:0030195","negative regulation of blood coagulation","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"Anxa5/F12",2
"GO:0032941","secretion by tissue","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"Sytl2/Map1lc3b",2
"GO:0045103","intermediate filament-based process","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"Klhl24/Plec",2
"GO:0048599","oocyte development","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"Pabpc1l/Rps6ka2",2
"GO:0051955","regulation of amino acid transport","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"P2rx7/Rgs2",2
"GO:0071470","cellular response to osmotic stress","2/570","49/23174",0.340244767095902,0.600327664114381,0.534716431118752,"Slc12a6/Rcsd1",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","9/570","306/23174",0.340392805218943,0.600327664114381,0.534716431118752,"Dusp10/Arrb1/Ramp3/Itgb3/Klf4/Nod1/Cysltr2/Dusp1/L1cam",9
"GO:0002275","myeloid cell activation involved in immune response","3/570","84/23174",0.341441628002763,0.600327664114381,0.534716431118752,"Myo1f/Dock2/Abr",3
"GO:0014910","regulation of smooth muscle cell migration","3/570","84/23174",0.341441628002763,0.600327664114381,0.534716431118752,"Rapgef4/Itgb3/Sorl1",3
"GO:0032945","negative regulation of mononuclear cell proliferation","3/570","84/23174",0.341441628002763,0.600327664114381,0.534716431118752,"Ctla4/Inpp5d/Ripor2",3
"GO:0050672","negative regulation of lymphocyte proliferation","3/570","84/23174",0.341441628002763,0.600327664114381,0.534716431118752,"Ctla4/Inpp5d/Ripor2",3
"GO:2001057","reactive nitrogen species metabolic process","3/570","84/23174",0.341441628002763,0.600327664114381,0.534716431118752,"Klf2/Klf4/Acp5",3
"GO:0008286","insulin receptor signaling pathway","4/570","120/23174",0.34173110565098,0.600327664114381,0.534716431118752,"Ccnd3/Sla2/Irs2/Socs3",4
"GO:0008584","male gonad development","4/570","120/23174",0.34173110565098,0.600327664114381,0.534716431118752,"Abcb1a/Cited2/Ar/Brip1",4
"GO:0010508","positive regulation of autophagy","4/570","120/23174",0.34173110565098,0.600327664114381,0.534716431118752,"Trp53inp2/Pink1/Nod1/Bnip3l",4
"GO:0090277","positive regulation of peptide hormone secretion","4/570","120/23174",0.34173110565098,0.600327664114381,0.534716431118752,"Arrb1/Oxct1/Irs2/Baiap3",4
"GO:0010594","regulation of endothelial cell migration","5/570","157/23174",0.343698575965373,0.600327664114381,0.534716431118752,"Tbxa2r/Itgb3/Sema4a/Klf4/Rgcc",5
"GO:0015672","monovalent inorganic cation transport","13/570","460/23174",0.344365184052494,0.600327664114381,0.534716431118752,"Slc12a6/Hvcn1/Cdkn1b/Slc9a9/Sgk1/Slc12a7/Kcnrg/Kcnh3/Klhl24/Nedd4l/Kcnh2/Kcnmb4/Hbp1",13
"GO:0001820","serotonin secretion","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"P2rx1",1
"GO:0001921","positive regulation of receptor recycling","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Ramp3",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Tgfbr2",1
"GO:0003422","growth plate cartilage morphogenesis","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Matn1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Acss2",1
"GO:0006448","regulation of translational elongation","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Cpeb2",1
"GO:0006474","N-terminal protein amino acid acetylation","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Kat2b",1
"GO:0007202","activation of phospholipase C activity","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Txk",1
"GO:0010888","negative regulation of lipid storage","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Itgb3",1
"GO:0014051","gamma-aminobutyric acid secretion","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"P2rx7",1
"GO:0030575","nuclear body organization","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Srpk2",1
"GO:0031498","chromatin disassembly","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Padi2",1
"GO:0032438","melanosome organization","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Lyst",1
"GO:0032460","negative regulation of protein oligomerization","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Sorl1",1
"GO:0034501","protein localization to kinetochore","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Ndc80",1
"GO:0035459","cargo loading into vesicle","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Sec24d",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Appl2",1
"GO:0035988","chondrocyte proliferation","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Mmp16",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Itgb3",1
"GO:0036158","outer dynein arm assembly","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Dnah8",1
"GO:0038092","nodal signaling pathway","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Cited2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Tlr1",1
"GO:0042659","regulation of cell fate specification","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Ar",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Irs2",1
"GO:0045793","positive regulation of cell size","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Rb1cc1",1
"GO:0045821","positive regulation of glycolytic process","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"P2rx7",1
"GO:0045836","positive regulation of meiotic nuclear division","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Camk2b",1
"GO:0048291","isotype switching to IgG isotypes","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Cd28",1
"GO:0048368","lateral mesoderm development","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Cited2",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Nod1",1
"GO:0060046","regulation of acrosome reaction","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"B4galt1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Ppp3ca",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Sorl1",1
"GO:0060788","ectodermal placode formation","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Tbx2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Ppp3ca",1
"GO:0070571","negative regulation of neuron projection regeneration","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Rtn4rl1",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/570","17/23174",0.345260216394969,0.600327664114381,0.534716431118752,"Atp6ap2",1
