"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060173","limb development","8/712","201/23174",0.278141618355357,0.537128436149147,0.431598962312673,"Map3k20/Megf8/B9d1/Tmem107/Slc7a11/Asph/Mycn/Bmpr1a",8
"GO:0010717","regulation of epithelial to mesenchymal transition","4/712","87/23174",0.278663057918648,0.537128436149147,0.431598962312673,"Dab2ip/Ezh2/Phldb1/Vegfa",4
"GO:1901879","regulation of protein depolymerization","4/712","87/23174",0.278663057918648,0.537128436149147,0.431598962312673,"Asph/Eps8/Gas2l1/Plek",4
"GO:0032368","regulation of lipid transport","5/712","115/23174",0.279203660319171,0.537128436149147,0.431598962312673,"Erfe/Repin1/Anxa2/Acsl6/Lipg",5
"GO:0046850","regulation of bone remodeling","3/712","60/23174",0.280286500231263,0.537128436149147,0.431598962312673,"Inpp4b/Ltbp3/Vegfa",3
"GO:0070098","chemokine-mediated signaling pathway","3/712","60/23174",0.280286500231263,0.537128436149147,0.431598962312673,"Xcl1/Stk39/Ccl3",3
"GO:0003203","endocardial cushion morphogenesis","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Rbpj/Bmpr1a",2
"GO:0014047","glutamate secretion","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Kmo/Stxbp1",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Dab2ip/Tnip3",2
"GO:0035308","negative regulation of protein dephosphorylation","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Mastl/Akap1",2
"GO:0046461","neutral lipid catabolic process","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Pnpla3/Lipg",2
"GO:0046464","acylglycerol catabolic process","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Pnpla3/Lipg",2
"GO:0050869","negative regulation of B cell activation","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Foxp3/Prdm1",2
"GO:0055083","monovalent inorganic anion homeostasis","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Car12/Fasl",2
"GO:0060292","long-term synaptic depression","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Stxbp1/Bcl2l1",2
"GO:0072583","clathrin-dependent endocytosis","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Slc9b2/Dnm1",2
"GO:0097366","response to bronchodilator","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Grin1/Bcar1",2
"GO:1905508","protein localization to microtubule organizing center","2/712","34/23174",0.28088325420397,0.537128436149147,0.431598962312673,"Spag5/Ccdc14",2
"GO:0018393","internal peptidyl-lysine acetylation","6/712","144/23174",0.282317262902519,0.537128436149147,0.431598962312673,"Brca2/Lif/Irf4/Foxp3/Pcgf2/Brca1",6
"GO:0031644","regulation of neurological system process","7/712","173/23174",0.283123852574505,0.537128436149147,0.431598962312673,"Dmpk/Ifng/Cacnb3/Grin1/Unc13b/Nlgn2/Tbc1d24",7
"GO:0042476","odontogenesis","5/712","116/23174",0.285141247058084,0.537128436149147,0.431598962312673,"Wnt10a/Myo5a/Lama5/Fam20a/Bmpr1a",5
"GO:0046545","development of primary female sexual characteristics","5/712","116/23174",0.285141247058084,0.537128436149147,0.431598962312673,"Brca2/Bcl2l1/Msh4/Fanca/Vegfa",5
"GO:0051701","interaction with host","5/712","116/23174",0.285141247058084,0.537128436149147,0.431598962312673,"Bcl2l1/Gucy1a1/Nectin2/Axl/Zfp72",5
"GO:0035914","skeletal muscle cell differentiation","4/712","88/23174",0.285541088476478,0.537128436149147,0.431598962312673,"Hivep3/Atf3/Smyd1/Asb2",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/712","88/23174",0.285541088476478,0.537128436149147,0.431598962312673,"Fgf2/Cd44/Shcbp1/Pdgfb",4
"GO:1900076","regulation of cellular response to insulin stimulus","4/712","88/23174",0.285541088476478,0.537128436149147,0.431598962312673,"Myo5a/Cish/Zbtb7b/Socs2",4
"GO:0051224","negative regulation of protein transport","8/712","203/23174",0.287014121060869,0.537128436149147,0.431598962312673,"Tnfsf4/Mdfic/Lrrc32/Foxp3/Bard1/Ptprv/Akap1/Cd200",8
"GO:1903900","regulation of viral life cycle","6/712","145/23174",0.287617361883364,0.537128436149147,0.431598962312673,"Anxa2/Plscr1/Nectin2/Adarb1/Top2a/Zfp72",6
"GO:0014911","positive regulation of smooth muscle cell migration","3/712","61/23174",0.288697861643115,0.537128436149147,0.431598962312673,"F3/Myo5a/Pdgfb",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/712","61/23174",0.288697861643115,0.537128436149147,0.431598962312673,"Dab2ip/Fasl/Ptprj",3
"GO:0045600","positive regulation of fat cell differentiation","3/712","61/23174",0.288697861643115,0.537128436149147,0.431598962312673,"Metrnl/Zbtb7b/Noct",3
"GO:0048512","circadian behavior","3/712","61/23174",0.288697861643115,0.537128436149147,0.431598962312673,"Npas2/Cort/Csf2",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/712","61/23174",0.288697861643115,0.537128436149147,0.431598962312673,"Atp2b4/Stk39/Ptpn3",3
"GO:0001765","membrane raft assembly","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Anxa2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"H2-Ab1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Rbpj",1
"GO:0006107","oxaloacetate metabolic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Pck2",1
"GO:0006568","tryptophan metabolic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Kmo",1
"GO:0006586","indolalkylamine metabolic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Kmo",1
"GO:0006658","phosphatidylserine metabolic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Plscr1",1
"GO:0006895","Golgi to endosome transport","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Sys1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Ptprv",1
"GO:0009125","nucleoside monophosphate catabolic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Dnph1",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Tyms",1
"GO:0009301","snRNA transcription","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Ell2",1
"GO:0010042","response to manganese ion","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Atp7b",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Csf2",1
"GO:0010872","regulation of cholesterol esterification","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Scd1",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Srl",1
"GO:0014889","muscle atrophy","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Gatm",1
"GO:0015809","arginine transport","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Slc7a3",1
"GO:0031077","post-embryonic camera-type eye development","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Vegfa",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Ccnb1",1
"GO:0032905","transforming growth factor beta1 production","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Foxp3",1
"GO:0033080","immature T cell proliferation in thymus","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Foxp3",1
"GO:0035733","hepatic stellate cell activation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Pdgfb",1
"GO:0035845","photoreceptor cell outer segment organization","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Nphp1",1
"GO:0035999","tetrahydrofolate interconversion","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Tyms",1
"GO:0042368","vitamin D biosynthetic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Ifng",1
"GO:0042762","regulation of sulfur metabolic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Slc7a11",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Bnip3",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Ifng",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Top2a",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Sgo2a",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Tyms",1
"GO:0046689","response to mercury ion","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Gatm",1
"GO:0048548","regulation of pinocytosis","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Cdh23",1
"GO:0048617","embryonic foregut morphogenesis","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Nckap1",1
"GO:0048845","venous blood vessel morphogenesis","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Vegfa",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Brca1",1
"GO:0051657","maintenance of organelle location","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Aspm",1
"GO:0051764","actin crosslink formation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Eps8",1
"GO:0055015","ventricular cardiac muscle cell development","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Myh10",1
"GO:0060013","righting reflex","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Cdh23",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Plxnd1",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Eaf2",1
"GO:0060900","embryonic camera-type eye formation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Stra6",1
"GO:0061085","regulation of histone H3-K27 methylation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Phf19",1
"GO:0061669","spontaneous neurotransmitter secretion","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Unc13b",1
"GO:0070142","synaptic vesicle budding","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Dnm1",1
"GO:0071732","cellular response to nitric oxide","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Bcar1",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Lif",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Atp2b4",1
"GO:0090037","positive regulation of protein kinase C signaling","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Vegfa",1
"GO:0097084","vascular smooth muscle cell development","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Vegfa",1
"GO:0097104","postsynaptic membrane assembly","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Nlgn2",1
"GO:0097113","AMPA glutamate receptor clustering","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Slc7a11",1
"GO:0097421","liver regeneration","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Ezh2",1
"GO:0097499","protein localization to non-motile cilium","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Spata7",1
"GO:0150065","regulation of deacetylase activity","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Vegfa",1
"GO:0150079","negative regulation of neuroinflammatory response","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Cd200",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Chchd10",1
"GO:1901339","regulation of store-operated calcium channel activity","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Asph",1
"GO:1901660","calcium ion export","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Atp2b4",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Plscr1",1
"GO:1903365","regulation of fear response","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Npas2",1
"GO:1903977","positive regulation of glial cell migration","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Grin1",1
"GO:1904862","inhibitory synapse assembly","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Nlgn2",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Atf3",1
"GO:2000822","regulation of behavioral fear response","1/712","11/23174",0.290603664186562,0.537128436149147,0.431598962312673,"Npas2",1
"GO:0009072","aromatic amino acid family metabolic process","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Kmo/Il4i1",2
"GO:0009187","cyclic nucleotide metabolic process","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Epha2/Gucy1a1",2
"GO:0014823","response to activity","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Metrnl/Srl",2
"GO:0021846","cell proliferation in forebrain","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Kif14/Zeb2",2
"GO:0031279","regulation of cyclase activity","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Adora2b/Nos2",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Stxbp1/Nlgn2",2
"GO:0033238","regulation of cellular amine metabolic process","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Atp2b4/Slc7a11",2
"GO:0033363","secretory granule organization","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Serpine2/Nectin2",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Dab2ip/Irf4",2
"GO:0035909","aorta morphogenesis","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Rbpj/Bmpr1a",2
"GO:0043304","regulation of mast cell degranulation","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Adora2b/Stxbp1",2
"GO:0045686","negative regulation of glial cell differentiation","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Ntrk3/Mycn",2
"GO:0051567","histone H3-K9 methylation","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Prdm5/Brca1",2
"GO:0051973","positive regulation of telomerase activity","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Nek2/Aurkb",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Bmpr1a/Pdgfb",2
"GO:1903959","regulation of anion transmembrane transport","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"Acsl6/Stk39",2
"GO:1990089","response to nerve growth factor","2/712","35/23174",0.292352476041945,0.537128436149147,0.431598962312673,"E2f1/Ntrk3",2
