"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051702","interaction with symbiont","3/613","76/23174",0.326140950412098,0.525020024851945,0.409154776759833,"Rrp1b/Pcx/Hspd1",3
"GO:0010035","response to inorganic substance","15/613","493/23174",0.326607898833271,0.525020024851945,0.409154776759833,"Nr4a3/P2rx7/Lrp11/Gpld1/Sod2/Atp2b4/Asph/Sigmar1/Txn1/Clic4/Aqp9/Kdm6b/Pycr1/Gart/Tnf",15
"GO:0007224","smoothened signaling pathway","5/613","143/23174",0.328053701013777,0.525020024851945,0.409154776759833,"Fgfr3/Chsy1/Hipk2/Tulp3/Enpp1",5
"GO:0045216","cell-cell junction organization","5/613","143/23174",0.328053701013777,0.525020024851945,0.409154776759833,"Tbcd/Nf2/Gja1/Prkca/Tnf",5
"GO:0043062","extracellular structure organization","10/613","317/23174",0.330527810670027,0.525020024851945,0.409154776759833,"Fbln2/Lamc1/Apbb2/Scarb1/Gfod2/Mmp11/Ero1l/Ptk2/Tnf/Lipg",10
"GO:0002281","macrophage activation involved in immune response","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Cx3cr1",1
"GO:0003128","heart field specification","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Rbpj",1
"GO:0006337","nucleosome disassembly","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Cebpg",1
"GO:0006878","cellular copper ion homeostasis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Sco1",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Hipk2",1
"GO:0009143","nucleoside triphosphate catabolic process","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Enpp1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ak2",1
"GO:0009312","oligosaccharide biosynthetic process","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"St3gal2",1
"GO:0010172","embryonic body morphogenesis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Nckap1",1
"GO:0010819","regulation of T cell chemotaxis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Oxsr1",1
"GO:0010878","cholesterol storage","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Scarb1",1
"GO:0010935","regulation of macrophage cytokine production","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Sema7a",1
"GO:0014049","positive regulation of glutamate secretion","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"P2rx7",1
"GO:0015669","gas transport","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Car12",1
"GO:0015919","peroxisomal membrane transport","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Pex1",1
"GO:0017014","protein nitrosylation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Atp2b4",1
"GO:0019377","glycolipid catabolic process","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Galc",1
"GO:0031650","regulation of heat generation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Tnf",1
"GO:0031958","corticosteroid receptor signaling pathway","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ptges3",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ifng",1
"GO:0033235","positive regulation of protein sumoylation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Gnl3",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Acsl1",1
"GO:0040034","regulation of development, heterochronic","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Rbpj",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ptger4",1
"GO:0043249","erythrocyte maturation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Flvcr1",1
"GO:0045760","positive regulation of action potential","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Tnf",1
"GO:0046835","carbohydrate phosphorylation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Hk2",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Usp46",1
"GO:0050872","white fat cell differentiation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Per2",1
"GO:0050930","induction of positive chemotaxis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Prkca",1
"GO:0051127","positive regulation of actin nucleation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Nckap1",1
"GO:0051547","regulation of keratinocyte migration","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Hbegf",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Dnmt3b",1
"GO:0051645","Golgi localization","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Arhgap21",1
"GO:0051709","regulation of killing of cells of other organism","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ifng",1
"GO:0055089","fatty acid homeostasis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Xbp1",1
"GO:0060055","angiogenesis involved in wound healing","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Xbp1",1
"GO:0060576","intestinal epithelial cell development","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Prdm1",1
"GO:0060700","regulation of ribonuclease activity","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Npm1",1
"GO:0060856","establishment of blood-brain barrier","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Mfsd2a",1
"GO:0061430","bone trabecula morphogenesis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Fgfr3",1
"GO:0072010","glomerular epithelium development","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Notch2",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Lif",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Cradd",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Tnf",1
"GO:0090197","positive regulation of chemokine secretion","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Tnf",1
"GO:0098926","postsynaptic signal transduction","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Kpna1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Kpna1",1
"GO:1900029","positive regulation of ruffle assembly","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Eps8",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ephb2",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Atf3",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Cradd",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Cradd",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Bcl2l1",1
"GO:1990000","amyloid fibril formation","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Fkbp1a",1
"GO:2000194","regulation of female gonad development","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Ptger4",1
"GO:2000628","regulation of miRNA metabolic process","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Nfkb1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/613","15/23174",0.331183998323092,0.525020024851945,0.409154776759833,"Nle1",1
"GO:0000819","sister chromatid segregation","6/613","178/23174",0.332121168931786,0.526272751345472,0.410131042434547,"Nek6/Nup62/Pinx1/Hira/Hormad2/Kpnb1",6
"GO:0072329","monocarboxylic acid catabolic process","4/613","110/23174",0.332202539352565,0.526272751345472,0.410131042434547,"Pck2/Sesn2/Irs2/Auh",4
"GO:0000070","mitotic sister chromatid segregation","5/613","144/23174",0.333277363823322,0.526915611387432,0.410632031434024,"Nek6/Nup62/Pinx1/Hira/Kpnb1",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/613","144/23174",0.333277363823322,0.526915611387432,0.410632031434024,"Cdk6/Rbpj/Prdm1/Sav1/Jag2",5
"GO:0006333","chromatin assembly or disassembly","5/613","144/23174",0.333277363823322,0.526915611387432,0.410632031434024,"Chd3/Hira/Cebpg/Npm1/Cenpv",5
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/613","77/23174",0.333408424819336,0.526915611387432,0.410632031434024,"Dab2ip/Foxp3/Otulin",3
"GO:0051785","positive regulation of nuclear division","3/613","77/23174",0.333408424819336,0.526915611387432,0.410632031434024,"Nup62/Ranbp1/Tnf",3
"GO:0071277","cellular response to calcium ion","3/613","77/23174",0.333408424819336,0.526915611387432,0.410632031434024,"Gpld1/Asph/Clic4",3
"GO:0071347","cellular response to interleukin-1","3/613","77/23174",0.333408424819336,0.526915611387432,0.410632031434024,"Dab2ip/Traf6/Nfkb1",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/613","45/23174",0.33484906549935,0.528286855561945,0.411700659443525,"Adora2b/Ddx21",2
"GO:0032965","regulation of collagen biosynthetic process","2/613","45/23174",0.33484906549935,0.528286855561945,0.411700659443525,"Vim/Adora2b",2
"GO:0051646","mitochondrion localization","2/613","45/23174",0.33484906549935,0.528286855561945,0.411700659443525,"Myo19/Map1b",2
"GO:0060135","maternal process involved in female pregnancy","2/613","45/23174",0.33484906549935,0.528286855561945,0.411700659443525,"Lif/Prdm1",2
"GO:0071526","semaphorin-plexin signaling pathway","2/613","45/23174",0.33484906549935,0.528286855561945,0.411700659443525,"Sema7a/Plxnb2",2
"GO:0006816","calcium ion transport","13/613","425/23174",0.33609309757473,0.529886860403388,0.412947563547611,"Fkbp1a/Chd7/P2rx7/Myo5a/Atp2b4/Asph/Atp2a2/Mcu/Gja1/Pik3cg/Ero1l/Diaph1/Cysltr1",13
"GO:0016055","Wnt signaling pathway","13/613","425/23174",0.33609309757473,0.529886860403388,0.412947563547611,"Fzd7/Dab2ip/Fgfr3/Rbpj/Apcdd1/Gnaq/Tmem131l/Nfkb1/Tle1/Znrf3/Nle1/Wnk2/Otulin",13
"GO:0019933","cAMP-mediated signaling","6/613","179/23174",0.33680309888708,0.530643296606097,0.413537063892364,"Adgrb2/Adora2b/Gnaq/Atp2b4/Nme2/Ptger4",6
"GO:0034612","response to tumor necrosis factor","6/613","179/23174",0.33680309888708,0.530643296606097,0.413537063892364,"Dab2ip/Tnfrsf21/Nfkb1/Ybx3/Otulin/Tnf",6
"GO:0002688","regulation of leukocyte chemotaxis","4/613","111/23174",0.338216522077242,0.532324399718704,0.414847168909678,"Slamf1/Ptprj/Oxsr1/C1qbp",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/613","111/23174",0.338216522077242,0.532324399718704,0.414847168909678,"Mei4/Nhp2/Enpp1/Npm1",4
"GO:1905330","regulation of morphogenesis of an epithelium","4/613","111/23174",0.338216522077242,0.532324399718704,0.414847168909678,"Lif/Znrf3/Etv5/Tnf",4
"GO:0008406","gonad development","7/613","214/23174",0.338370016089787,0.532384223267549,0.414893790161467,"Bcl2l1/Eif2s2/Msh4/Ybx3/Gja1/Fndc3a/Ptger4",7
"GO:0034644","cellular response to UV","3/613","78/23174",0.340672643646404,0.533455770569939,0.415728860590296,"Rhbdd1/Ptprk/Npm1",3
"GO:0042147","retrograde transport, endosome to Golgi","3/613","78/23174",0.340672643646404,0.533455770569939,0.415728860590296,"Pikfyve/Evi5/Dennd5a",3
"GO:0043507","positive regulation of JUN kinase activity","3/613","78/23174",0.340672643646404,0.533455770569939,0.415728860590296,"Dab2ip/Traf6/Tnf",3
"GO:0045471","response to ethanol","3/613","78/23174",0.340672643646404,0.533455770569939,0.415728860590296,"Usp46/Eps8/Prkca",3
"GO:0061515","myeloid cell development","3/613","78/23174",0.340672643646404,0.533455770569939,0.415728860590296,"Notch2/Lyar/Flvcr1",3
"GO:0198738","cell-cell signaling by wnt","13/613","427/23174",0.342129531613777,0.533455770569939,0.415728860590296,"Fzd7/Dab2ip/Fgfr3/Rbpj/Apcdd1/Gnaq/Tmem131l/Nfkb1/Tle1/Znrf3/Nle1/Wnk2/Otulin",13
"GO:0072006","nephron development","5/613","146/23174",0.34374586418243,0.533455770569939,0.415728860590296,"Nup160/Notch2/Ifng/Lif/Lama5",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/613","146/23174",0.34374586418243,0.533455770569939,0.415728860590296,"Tbcd/Bmerb1/Arhgap6/Eps8/Map1b",5
"GO:0031398","positive regulation of protein ubiquitination","4/613","112/23174",0.344234343816362,0.533455770569939,0.415728860590296,"Fkbp1a/Fgfr3/Npm1/Cdc14b",4
"GO:0003382","epithelial cell morphogenesis","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Frmd6/Clic4",2
"GO:0007628","adult walking behavior","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Chd7/Hipk2",2
"GO:0019674","NAD metabolic process","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Gpd2/Pck2",2
"GO:0030517","negative regulation of axon extension","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Sema7a/Trim46",2
"GO:0032007","negative regulation of TOR signaling","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Fnip2/Sesn2",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"P2rx7/Ifng",2
"GO:0033013","tetrapyrrole metabolic process","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Abcb6/Cox10",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Nfkb1/Trim71",2
"GO:0060966","regulation of gene silencing by RNA","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Nfkb1/Trim71",2
"GO:0071384","cellular response to corticosteroid stimulus","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Pck2/Klf9",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Chchd10/Bcl2l1",2
"GO:0098754","detoxification","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Sod2/Tnf",2
"GO:1903727","positive regulation of phospholipid metabolic process","2/613","46/23174",0.344539264529741,0.533455770569939,0.415728860590296,"Fgfr3/Pcx",2
"GO:0048762","mesenchymal cell differentiation","7/613","216/23174",0.346944403701377,0.533455770569939,0.415728860590296,"Dab2ip/Rbpj/Sema7a/Lama5/Tgfbr3/Gja1/Bmpr1a",7
"GO:0038034","signal transduction in absence of ligand","3/613","79/23174",0.347931118293725,0.533455770569939,0.415728860590296,"Bcl2l1/Cx3cr1/Tnf",3
"GO:0051781","positive regulation of cell division","3/613","79/23174",0.347931118293725,0.533455770569939,0.415728860590296,"Nup62/Cenpv/Cdc14b",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/613","79/23174",0.347931118293725,0.533455770569939,0.415728860590296,"Bcl2l1/Cx3cr1/Tnf",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/613","16/23174",0.348887016977954,0.533455770569939,0.415728860590296,"Npm1",1
