"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903429","regulation of cell maturation","1/150","34/23174",0.198241165966385,0.328607344024339,0.267216856908115,"Runx1",1
"GO:0044403","symbiont process","4/150","355/23174",0.19862584426356,0.328607344024339,0.267216856908115,"Itgb3/Cxcr4/Gbp9/Adarb1",4
"GO:1903522","regulation of blood circulation","3/150","237/23174",0.198739517768669,0.328607344024339,0.267216856908115,"Tmem38b/Ehd3/Ryr2",3
"GO:0000724","double-strand break repair via homologous recombination","2/150","127/23174",0.198756448051058,0.328607344024339,0.267216856908115,"Tex15/Kdm4d",2
"GO:0000725","recombinational repair","2/150","127/23174",0.198756448051058,0.328607344024339,0.267216856908115,"Tex15/Kdm4d",2
"GO:0048640","negative regulation of developmental growth","2/150","127/23174",0.198756448051058,0.328607344024339,0.267216856908115,"Dusp10/Wnt3",2
"GO:0050830","defense response to Gram-positive bacterium","2/150","128/23174",0.201108896606376,0.332233364982919,0.270165463934873,"Gbp9/Nod1",2
"GO:0043583","ear development","3/150","239/23174",0.202049582252464,0.332233364982919,0.270165463934873,"Ripor2/Igfbp7/Cdh23",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Bcl6",1
"GO:0006972","hyperosmotic response","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Rcsd1",1
"GO:0009187","cyclic nucleotide metabolic process","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Rora",1
"GO:0014823","response to activity","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Ryr2",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Xdh",1
"GO:0042745","circadian sleep/wake cycle","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Casp1",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Cd44",1
"GO:0051452","intracellular pH reduction","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Kdm4d",1
"GO:0055090","acylglycerol homeostasis","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Rora",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Ripor2",1
"GO:0070328","triglyceride homeostasis","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Rora",1
"GO:1903432","regulation of TORC1 signaling","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Sesn3",1
"GO:1990089","response to nerve growth factor","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Ntrk3",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Ntrk3",1
"GO:2000171","negative regulation of dendrite development","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Asap1",1
"GO:2001038","regulation of cellular response to drug","1/150","35/23174",0.203438392634711,0.332233364982919,0.270165463934873,"Pde8a",1
"GO:0046488","phosphatidylinositol metabolic process","2/150","129/23174",0.203464642143211,0.332233364982919,0.270165463934873,"Inpp1/Plek",2
"GO:0010976","positive regulation of neuron projection development","4/150","360/23174",0.205275475804982,0.334983203876937,0.272401577398633,"Sgk1/Wnt3/Cxcr4/Ntrk3",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","2/150","130/23174",0.205823544635901,0.335670249955587,0.27296026939693,"Itgb3/Plek",2
"GO:0016311","dephosphorylation","4/150","361/23174",0.206613319285984,0.33675039454261,0.273838621164774,"Mgat5/Dusp10/Inpp1/Plek",4
"GO:0035115","embryonic forelimb morphogenesis","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Wnt3",1
"GO:0035886","vascular smooth muscle cell differentiation","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Kit",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Itgb3",1
"GO:0045987","positive regulation of smooth muscle contraction","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Kit",1
"GO:0046329","negative regulation of JNK cascade","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Dusp10",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Kit",1
"GO:0051294","establishment of spindle orientation","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Cenpa",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"S1pr1",1
"GO:0060969","negative regulation of gene silencing","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Apobec1",1
"GO:0070528","protein kinase C signaling","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Plek",1
"GO:0071320","cellular response to cAMP","1/150","36/23174",0.208602152568363,0.337700298459324,0.274611063849348,"Zfp36l1",1
"GO:0046879","hormone secretion","4/150","363/23174",0.209296711404019,0.338617214653655,0.27535668158417,"Rapgef4/Slc9b2/Arntl/Runx1",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","3/150","244/23174",0.210381096342206,0.339152108261494,0.275791646265472,"Kit/Nod1/Rgcc",3
"GO:0050906","detection of stimulus involved in sensory perception","2/150","132/23174",0.210550268627972,0.339152108261494,0.275791646265472,"Kit/Cxcr4",2
"GO:0071887","leukocyte apoptotic process","2/150","132/23174",0.210550268627972,0.339152108261494,0.275791646265472,"Fasl/Cd44",2
"GO:0003013","circulatory system process","5/150","489/23174",0.211132953133398,0.339152108261494,0.275791646265472,"Tmem38b/Heg1/Ehd3/Cxcr4/Ryr2",5
"GO:0001837","epithelial to mesenchymal transition","2/150","133/23174",0.212917818272117,0.339152108261494,0.275791646265472,"Ldlrad4/Rgcc",2
"GO:0010876","lipid localization","4/150","366/23174",0.213340664972031,0.339152108261494,0.275791646265472,"Gm2a/Itgb3/Gramd1b/Runx1",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Tnfaip3",1
"GO:0009112","nucleobase metabolic process","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Xdh",1
"GO:0033028","myeloid cell apoptotic process","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Cd44",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Arntl",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Myo1e",1
"GO:0036474","cell death in response to hydrogen peroxide","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Pde8a",1
"GO:0040020","regulation of meiotic nuclear division","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Lrrk1",1
"GO:0042092","type 2 immune response","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Bcl6",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Rgcc",1
"GO:0045191","regulation of isotype switching","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Bcl6",1
"GO:0045601","regulation of endothelial cell differentiation","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Xdh",1
"GO:0046640","regulation of alpha-beta T cell proliferation","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Cd44",1
"GO:0048665","neuron fate specification","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ntrk3",1
"GO:0048846","axon extension involved in axon guidance","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Wnt3",1
"GO:0050892","intestinal absorption","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Tjp2",1
"GO:0060674","placenta blood vessel development","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ncoa6",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Itga4",1
"GO:0070570","regulation of neuron projection regeneration","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ntrk3",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ryr2",1
"GO:0086065","cell communication involved in cardiac conduction","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ryr2",1
"GO:0099174","regulation of presynapse organization","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ntrk3",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Itgb3",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Ehd3",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Cd44",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/150","37/23174",0.213732659834106,0.339152108261494,0.275791646265472,"Wnt3",1
"GO:0017157","regulation of exocytosis","3/150","246/23174",0.213735147712107,0.339152108261494,0.275791646265472,"Rapgef4/Cd160/Nrn1",3
"GO:0007346","regulation of mitotic cell cycle","5/150","492/23174",0.214596790058821,0.340314957584277,0.27673725185446,"Nusap1/Ripor2/Ticrr/Zfp36l1/Rgcc",5
"GO:0042471","ear morphogenesis","2/150","135/23174",0.217660625286046,0.342708474155467,0.278683611200171,"Ripor2/Cdh23",2
"GO:0048675","axon extension","2/150","135/23174",0.217660625286046,0.342708474155467,0.278683611200171,"Wnt3/Ntrk3",2
"GO:0001562","response to protozoan","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Gbp9",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Bcl6",1
"GO:0003230","cardiac atrium development","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Heg1",1
"GO:0006284","base-excision repair","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Neil3",1
"GO:0006778","porphyrin-containing compound metabolic process","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Hmox2",1
"GO:0007616","long-term memory","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Sgk1",1
"GO:0010762","regulation of fibroblast migration","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Itgb3",1
"GO:0010831","positive regulation of myotube differentiation","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Ripor2",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Cdh23",1
"GO:0030851","granulocyte differentiation","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Runx1",1
"GO:0031935","regulation of chromatin silencing","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Apobec1",1
"GO:0032781","positive regulation of ATPase activity","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Ryr2",1
"GO:0042149","cellular response to glucose starvation","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Sesn3",1
"GO:0043368","positive T cell selection","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Slamf6",1
"GO:0046006","regulation of activated T cell proliferation","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Cd86",1
"GO:0046854","phosphatidylinositol phosphorylation","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Inpp1",1
"GO:0048265","response to pain","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Runx1",1
"GO:0060236","regulation of mitotic spindle organization","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Ripor2",1
"GO:0099590","neurotransmitter receptor internalization","1/150","38/23174",0.218830127138635,0.342708474155467,0.278683611200171,"Itgb3",1
"GO:0043624","cellular protein complex disassembly","2/150","136/23174",0.22003562039206,0.344392244713165,0.280052819418929,"Sgk1/Plek",2
"GO:0009914","hormone transport","4/150","372/23174",0.22149386566791,0.346469386083255,0.281741908839365,"Rapgef4/Slc9b2/Arntl/Runx1",4
"GO:0034330","cell junction organization","3/150","251/23174",0.222170279819383,0.346911276171873,0.282101244936768,"Pkp4/Itgb3/Heg1",3
"GO:0060541","respiratory system development","3/150","251/23174",0.222170279819383,0.346911276171873,0.282101244936768,"Tmem38b/Klf2/Heg1",3
"GO:1903311","regulation of mRNA metabolic process","3/150","251/23174",0.222170279819383,0.346911276171873,0.282101244936768,"Apobec1/Adarb1/Zfp36l1",3
"GO:0002377","immunoglobulin production","3/150","252/23174",0.223865470159193,0.346938399613953,0.28212330117219,"Tnfaip3/Bcl6/Itm2a",3
"GO:0001881","receptor recycling","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Ehd3",1
"GO:0009651","response to salt stress","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Zfp36l1",1
"GO:0030431","sleep","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Casp1",1
"GO:0048730","epidermis morphogenesis","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Runx1",1
"GO:0050931","pigment cell differentiation","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Kit",1
"GO:0072523","purine-containing compound catabolic process","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Xdh",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Ryr2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Card10",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Rgcc",1
"GO:1901998","toxin transport","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Casp1",1
"GO:2001024","negative regulation of response to drug","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Pde8a",1
"GO:2001025","positive regulation of response to drug","1/150","39/23174",0.223894765837165,0.346938399613953,0.28212330117219,"Runx1",1
"GO:0007050","cell cycle arrest","2/150","138/23174",0.224792149877439,0.347717131133603,0.282756549919791,"Ripor2/Rgcc",2
"GO:0009451","RNA modification","2/150","138/23174",0.224792149877439,0.347717131133603,0.282756549919791,"Apobec1/Adarb1",2
