"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/66","96/23174",0.239944253533993,0.365288266574138,0.302159540978211,"Fbxl2",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/66","96/23174",0.239944253533993,0.365288266574138,0.302159540978211,"Cacnb3",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/66","96/23174",0.239944253533993,0.365288266574138,0.302159540978211,"Irf4",1
"GO:0140029","exocytic process","1/66","96/23174",0.239944253533993,0.365288266574138,0.302159540978211,"Plek",1
"GO:0002793","positive regulation of peptide secretion","2/66","329/23174",0.24086632280402,0.365851940478958,0.302625801364669,"Casp4/Cd274",2
"GO:0007204","positive regulation of cytosolic calcium ion concentration","2/66","329/23174",0.24086632280402,0.365851940478958,0.302625801364669,"Cacnb3/Synpo",2
"GO:0002444","myeloid leukocyte mediated immunity","1/66","97/23174",0.242117911531512,0.366493551016878,0.303156529459067,"Kit",1
"GO:0048525","negative regulation of viral process","1/66","97/23174",0.242117911531512,0.366493551016878,0.303156529459067,"Stat1",1
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","1/66","97/23174",0.242117911531512,0.366493551016878,0.303156529459067,"Cd74",1
"GO:0006022","aminoglycan metabolic process","1/66","98/23174",0.244285447079414,0.368932235566404,0.305173763165986,"Chst11",1
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/66","98/23174",0.244285447079414,0.368932235566404,0.305173763165986,"Lrrk1",1
"GO:0006909","phagocytosis","2/66","334/23174",0.246139107299186,0.370508570421165,0.306477677525486,"Il15ra/Irf8",2
"GO:0033559","unsaturated fatty acid metabolic process","1/66","99/23174",0.24644687715797,0.370508570421165,0.306477677525486,"Cd74",1
"GO:0055013","cardiac muscle cell development","1/66","99/23174",0.24644687715797,0.370508570421165,0.306477677525486,"Neb",1
"GO:0062014","negative regulation of small molecule metabolic process","1/66","99/23174",0.24644687715797,0.370508570421165,0.306477677525486,"Plek",1
"GO:0018209","peptidyl-serine modification","2/66","336/23174",0.248249710195034,0.371642099208173,0.307415311085906,"Irgm2/Stk32c",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","1/66","100/23174",0.248602218701093,0.371642099208173,0.307415311085906,"Cd74",1
"GO:0007584","response to nutrient","1/66","100/23174",0.248602218701093,0.371642099208173,0.307415311085906,"Stat1",1
"GO:0030593","neutrophil chemotaxis","1/66","100/23174",0.248602218701093,0.371642099208173,0.307415311085906,"Cd74",1
"GO:0034766","negative regulation of ion transmembrane transport","1/66","100/23174",0.248602218701093,0.371642099208173,0.307415311085906,"Cacnb3",1
"GO:0046849","bone remodeling","1/66","101/23174",0.250751488596461,0.373591543684166,0.309027854662936,"Lrrk1",1
"GO:0110020","regulation of actomyosin structure organization","1/66","101/23174",0.250751488596461,0.373591543684166,0.309027854662936,"Synpo",1
"GO:2001022","positive regulation of response to DNA damage stimulus","1/66","101/23174",0.250751488596461,0.373591543684166,0.309027854662936,"Kdm4d",1
"GO:0050900","leukocyte migration","2/66","340/23174",0.252473049007697,0.373844344578774,0.309236966778663,"Kit/Cd74",2
"GO:0019218","regulation of steroid metabolic process","1/66","102/23174",0.252894703685641,0.373844344578774,0.309236966778663,"Kit",1
"GO:0046427","positive regulation of JAK-STAT cascade","1/66","102/23174",0.252894703685641,0.373844344578774,0.309236966778663,"Kit",1
"GO:0050764","regulation of phagocytosis","1/66","102/23174",0.252894703685641,0.373844344578774,0.309236966778663,"Il15ra",1
"GO:0051225","spindle assembly","1/66","102/23174",0.252894703685641,0.373844344578774,0.309236966778663,"Racgap1",1
"GO:1902106","negative regulation of leukocyte differentiation","1/66","102/23174",0.252894703685641,0.373844344578774,0.309236966778663,"Cd74",1
"GO:1905477","positive regulation of protein localization to membrane","1/66","102/23174",0.252894703685641,0.373844344578774,0.309236966778663,"Cacnb3",1
"GO:1990778","protein localization to cell periphery","2/66","342/23174",0.254585634945579,0.375746970992602,0.310810783340709,"Cacnb3/Kif1b",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/66","103/23174",0.25503188076421,0.375746970992602,0.310810783340709,"Chst11",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/66","103/23174",0.25503188076421,0.375746970992602,0.310810783340709,"Plek",1
"GO:0018205","peptidyl-lysine modification","2/66","344/23174",0.256698733258999,0.376377689301963,0.311332501589779,"Irf4/Kdm4d",2
"GO:0021549","cerebellum development","1/66","104/23174",0.257163036581884,0.376377689301963,0.311332501589779,"Whrn",1
"GO:0030038","contractile actin filament bundle assembly","1/66","104/23174",0.257163036581884,0.376377689301963,0.311332501589779,"Synpo",1
"GO:0043149","stress fiber assembly","1/66","104/23174",0.257163036581884,0.376377689301963,0.311332501589779,"Synpo",1
"GO:0046634","regulation of alpha-beta T cell activation","1/66","104/23174",0.257163036581884,0.376377689301963,0.311332501589779,"Cd274",1
"GO:0061326","renal tubule development","1/66","104/23174",0.257163036581884,0.376377689301963,0.311332501589779,"Stat1",1
"GO:1902903","regulation of supramolecular fiber organization","2/66","345/23174",0.257755451716744,0.376828808132748,0.311705658549118,"Plek/Synpo",2
"GO:0007052","mitotic spindle organization","1/66","105/23174",0.259288187842638,0.376991378376467,0.311840133578057,"Racgap1",1
"GO:0043473","pigmentation","1/66","105/23174",0.259288187842638,0.376991378376467,0.311840133578057,"Kit",1
"GO:0048704","embryonic skeletal system morphogenesis","1/66","105/23174",0.259288187842638,0.376991378376467,0.311840133578057,"Chst11",1
"GO:0055006","cardiac cell development","1/66","105/23174",0.259288187842638,0.376991378376467,0.311840133578057,"Neb",1
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","1/66","105/23174",0.259288187842638,0.376991378376467,0.311840133578057,"Chst11",1
"GO:0045861","negative regulation of proteolysis","2/66","348/23174",0.260926175847255,0.377588396184753,0.312333975410426,"Serpina3f/Serpina3g",2
"GO:0006275","regulation of DNA replication","1/66","106/23174",0.261407351204829,0.377588396184753,0.312333975410426,"Ticrr",1
"GO:0042035","regulation of cytokine biosynthetic process","1/66","106/23174",0.261407351204829,0.377588396184753,0.312333975410426,"Irf4",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/66","106/23174",0.261407351204829,0.377588396184753,0.312333975410426,"Stat1",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","1/66","106/23174",0.261407351204829,0.377588396184753,0.312333975410426,"Kit",1
"GO:1904894","positive regulation of STAT cascade","1/66","106/23174",0.261407351204829,0.377588396184753,0.312333975410426,"Kit",1
"GO:0014074","response to purine-containing compound","1/66","107/23174",0.26352054328132,0.379813304772859,0.314174377687798,"Stat1",1
"GO:0048145","regulation of fibroblast proliferation","1/66","107/23174",0.26352054328132,0.379813304772859,0.314174377687798,"Cd74",1
"GO:0031331","positive regulation of cellular catabolic process","2/66","351/23174",0.264097565642218,0.380231674312249,0.314520445053079,"Irgm2/Irgm1",2
"GO:0006690","icosanoid metabolic process","1/66","108/23174",0.265627780639599,0.381606107397734,0.315657350090052,"Cd74",1
"GO:0030316","osteoclast differentiation","1/66","108/23174",0.265627780639599,0.381606107397734,0.315657350090052,"Lrrk1",1
"GO:0062012","regulation of small molecule metabolic process","2/66","353/23174",0.266212077743586,0.381729849265944,0.315759707021604,"Kit/Plek",2
"GO:0033044","regulation of chromosome organization","2/66","354/23174",0.267269383335688,0.381729849265944,0.315759707021604,"Lrrk1/Kdm4d",2
"GO:0006612","protein targeting to membrane","1/66","109/23174",0.267729079801907,0.381729849265944,0.315759707021604,"Cacnb3",1
"GO:0019882","antigen processing and presentation","1/66","109/23174",0.267729079801907,0.381729849265944,0.315759707021604,"Cd74",1
"GO:0034968","histone lysine methylation","1/66","109/23174",0.267729079801907,0.381729849265944,0.315759707021604,"Kdm4d",1
"GO:0048144","fibroblast proliferation","1/66","109/23174",0.267729079801907,0.381729849265944,0.315759707021604,"Cd74",1
"GO:1901657","glycosyl compound metabolic process","1/66","109/23174",0.267729079801907,0.381729849265944,0.315759707021604,"Tk1",1
"GO:0000086","G2/M transition of mitotic cell cycle","1/66","110/23174",0.269824457245353,0.383480418335839,0.317207744626454,"Ticrr",1
"GO:0001776","leukocyte homeostasis","1/66","110/23174",0.269824457245353,0.383480418335839,0.317207744626454,"Cd74",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","1/66","110/23174",0.269824457245353,0.383480418335839,0.317207744626454,"Cacnb3",1
"GO:0002688","regulation of leukocyte chemotaxis","1/66","111/23174",0.271913929402039,0.383980692638023,0.317621562061459,"Cd74",1
"GO:0006939","smooth muscle contraction","1/66","111/23174",0.271913929402039,0.383980692638023,0.317621562061459,"Kit",1
"GO:0019079","viral genome replication","1/66","111/23174",0.271913929402039,0.383980692638023,0.317621562061459,"Fbxl2",1
"GO:0031570","DNA integrity checkpoint","1/66","111/23174",0.271913929402039,0.383980692638023,0.317621562061459,"Ticrr",1
"GO:0042100","B cell proliferation","1/66","111/23174",0.271913929402039,0.383980692638023,0.317621562061459,"Cd74",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/66","111/23174",0.271913929402039,0.383980692638023,0.317621562061459,"Cd74",1
"GO:0048167","regulation of synaptic plasticity","2/66","359/23174",0.272556063538486,0.384466351096374,0.318023289547052,"Kit/Synpo",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","1/66","112/23174",0.27399751265918,0.384466351096374,0.318023289547052,"Cd74",1
"GO:0046632","alpha-beta T cell differentiation","1/66","112/23174",0.27399751265918,0.384466351096374,0.318023289547052,"Irf4",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/66","112/23174",0.27399751265918,0.384466351096374,0.318023289547052,"Gbp4",1
"GO:0060078","regulation of postsynaptic membrane potential","1/66","112/23174",0.27399751265918,0.384466351096374,0.318023289547052,"Cacnb3",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/66","112/23174",0.27399751265918,0.384466351096374,0.318023289547052,"Chst11",1
"GO:0002286","T cell activation involved in immune response","1/66","113/23174",0.276075223359228,0.385748942227962,0.319084224657884,"Irf4",1
"GO:0008585","female gonad development","1/66","113/23174",0.276075223359228,0.385748942227962,0.319084224657884,"Kit",1
"GO:0042472","inner ear morphogenesis","1/66","113/23174",0.276075223359228,0.385748942227962,0.319084224657884,"Whrn",1
"GO:1904019","epithelial cell apoptotic process","1/66","113/23174",0.276075223359228,0.385748942227962,0.319084224657884,"E2f2",1
"GO:0010927","cellular component assembly involved in morphogenesis","1/66","114/23174",0.278147077799985,0.387826524881997,0.320802761710758,"Neb",1
"GO:1903828","negative regulation of cellular protein localization","1/66","114/23174",0.278147077799985,0.387826524881997,0.320802761710758,"Gbp4",1
"GO:0002040","sprouting angiogenesis","1/66","116/23174",0.282273282872333,0.391931280721166,0.324198138057835,"E2f2",1
"GO:0022037","metencephalon development","1/66","116/23174",0.282273282872333,0.391931280721166,0.324198138057835,"Whrn",1
"GO:0046545","development of primary female sexual characteristics","1/66","116/23174",0.282273282872333,0.391931280721166,0.324198138057835,"Kit",1
"GO:0051701","interaction with host","1/66","116/23174",0.282273282872333,0.391931280721166,0.324198138057835,"Cd74",1
"GO:0031667","response to nutrient levels","2/66","370/23174",0.284183485510778,0.39354747907454,0.325535026748964,"Stat1/Nuak2",2
"GO:0006282","regulation of DNA repair","1/66","117/23174",0.284327665877382,0.39354747907454,0.325535026748964,"Kdm4d",1
"GO:0032411","positive regulation of transporter activity","1/66","117/23174",0.284327665877382,0.39354747907454,0.325535026748964,"Cacnb3",1
"GO:0018107","peptidyl-threonine phosphorylation","1/66","118/23174",0.286376257370295,0.39514559549741,0.326856958409384,"Irgm2",1
"GO:0019751","polyol metabolic process","1/66","118/23174",0.286376257370295,0.39514559549741,0.326856958409384,"Plek",1
"GO:0042089","cytokine biosynthetic process","1/66","118/23174",0.286376257370295,0.39514559549741,0.326856958409384,"Irf4",1
"GO:0031109","microtubule polymerization or depolymerization","1/66","119/23174",0.288419073427441,0.396725820917828,0.328164090971165,"Kif18b",1
"GO:1901136","carbohydrate derivative catabolic process","1/66","119/23174",0.288419073427441,0.396725820917828,0.328164090971165,"Samhd1",1
"GO:1990266","neutrophil migration","1/66","119/23174",0.288419073427441,0.396725820917828,0.328164090971165,"Cd74",1
"GO:0002062","chondrocyte differentiation","1/66","120/23174",0.29045613008126,0.398377009678997,0.329529923065425,"Chst11",1
"GO:1900180","regulation of protein localization to nucleus","1/66","120/23174",0.29045613008126,0.398377009678997,0.329529923065425,"Gbp4",1
"GO:0051480","regulation of cytosolic calcium ion concentration","2/66","376/23174",0.290520790618092,0.398377009678997,0.329529923065425,"Cacnb3/Synpo",2
"GO:0006887","exocytosis","2/66","377/23174",0.291576505572418,0.399411618170482,0.330385731629469,"Kit/Plek",2
"GO:0048565","digestive tract development","1/66","121/23174",0.292487443320378,0.400245975069991,0.331075895866421,"Kit",1
"GO:0006665","sphingolipid metabolic process","1/66","122/23174",0.294513029089729,0.401361024227113,0.33199824342673,"Kit",1
"GO:0010921","regulation of phosphatase activity","1/66","122/23174",0.294513029089729,0.401361024227113,0.33199824342673,"Plek",1
"GO:0018022","peptidyl-lysine methylation","1/66","122/23174",0.294513029089729,0.401361024227113,0.33199824342673,"Kdm4d",1
"GO:0042107","cytokine metabolic process","1/66","122/23174",0.294513029089729,0.401361024227113,0.33199824342673,"Irf4",1
"GO:0042157","lipoprotein metabolic process","1/66","123/23174",0.29653290329067,0.403284748475311,0.333589511718087,"Irgm2",1
"GO:0071621","granulocyte chemotaxis","1/66","123/23174",0.29653290329067,0.403284748475311,0.333589511718087,"Cd74",1
"GO:0002761","regulation of myeloid leukocyte differentiation","1/66","125/23174",0.300555580375562,0.407918832730804,0.337422738513533,"Cd74",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","1/66","125/23174",0.300555580375562,0.407918832730804,0.337422738513533,"Irgm2",1
"GO:0018210","peptidyl-threonine modification","1/66","126/23174",0.302558414845397,0.410217237305722,0.339323935280275,"Irgm2",1
