"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060384","innervation","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Chd7/Fgfr3",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Chchd10/Slc25a5",2
"GO:1900745","positive regulation of p38MAPK cascade","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Mfhas1/Gadd45g",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Ifng/Tnf",2
"GO:2000272","negative regulation of signaling receptor activity","2/610","28/23174",0.16743855729806,0.388033557849731,0.302705708916732,"Ptprj/Ephb2",2
"GO:0031032","actomyosin structure organization","8/610","203/23174",0.168115542391671,0.389405282149128,0.303775793624839,"Cdc42bpa/Cnn3/Frmd6/Arhgap6/Neb/Nf2/Ppm1e/Ptger4",8
"GO:0090287","regulation of cellular response to growth factor stimulus","10/610","267/23174",0.168473914493233,0.3898790459598,0.304145377665361,"Hspa5/Dab2ip/Notch2/Rbpj/Xbp1/Jcad/Tgfbr3/Hipk2/Furin/Epn2",10
"GO:0055088","lipid homeostasis","6/610","141/23174",0.168490441972577,0.3898790459598,0.304145377665361,"Xbp1/Acaca/Sesn2/Scarb1/Thada/Lipg",6
"GO:0006733","oxidoreduction coenzyme metabolic process","7/610","172/23174",0.169202202492165,0.3913281863601,0.305275854819511,"Pdss1/Gpd2/Adpgk/Txnrd1/Pck2/Hk2/Me2",7
"GO:0032350","regulation of hormone metabolic process","3/610","54/23174",0.169615824911609,0.391493510146462,0.30540482421646,"Ifng/Nfkb1/Tnf",3
"GO:0045604","regulation of epidermal cell differentiation","3/610","54/23174",0.169615824911609,0.391493510146462,0.30540482421646,"Klf7/Nme2/Mafg",3
"GO:0045773","positive regulation of axon extension","3/610","54/23174",0.169615824911609,0.391493510146462,0.30540482421646,"Sema7a/Rpl4/Ntrk3",3
"GO:0060193","positive regulation of lipase activity","3/610","54/23174",0.169615824911609,0.391493510146462,0.30540482421646,"Fgfr3/Gnaq/Arhgap6",3
"GO:1903317","regulation of protein maturation","4/610","82/23174",0.170041016815024,0.392277083650386,0.306016091381877,"Rhbdd1/Chac1/C1qbp/Ctla2a",4
"GO:0010001","glial cell differentiation","9/610","236/23174",0.171744805469523,0.396008047674563,0.30892662344034,"Vim/Eif2b3/Fgfr3/Lif/Tnfrsf21/Ptprj/Phgdh/Ntrk3/Nfix",9
"GO:0090288","negative regulation of cellular response to growth factor stimulus","6/610","142/23174",0.172313796229939,0.397119962409078,0.309794030217815,"Hspa5/Dab2ip/Xbp1/Tgfbr3/Hipk2/Epn2",6
"GO:0045807","positive regulation of endocytosis","7/610","173/23174",0.172645977280035,0.39768527328169,0.310235030293687,"Ppt1/Bcr/Pros1/Ptprj/Bcl2l1/Ptk2/Tnf",7
"GO:0016525","negative regulation of angiogenesis","5/610","112/23174",0.173324202841475,0.398846091707104,0.311140586932488,"Dab2ip/Adgrb2/Lif/Cx3cr1/Epn2",5
"GO:0031398","positive regulation of protein ubiquitination","5/610","112/23174",0.173324202841475,0.398846091707104,0.311140586932488,"Hspa5/Fkbp1a/Fgfr3/Npm1/Cdc14b",5
"GO:0006402","mRNA catabolic process","8/610","205/23174",0.174421474967567,0.401169392425404,0.312952998196237,"Vim/Noct/Mettl16/Mapkapk2/Trim71/Npm1/Auh/Gspt1",8
"GO:0016042","lipid catabolic process","11/610","302/23174",0.17508637587873,0.402496405021068,0.313988203220097,"Pla2g12a/Ppt1/Gpld1/Pck2/Sesn2/Scarb1/Irs2/Galc/Auh/Tnf/Lipg",11
"GO:0140013","meiotic nuclear division","7/610","174/23174",0.176119953941784,0.40278221645285,0.314211165256044,"Tex15/Mei4/Osm/Lif/Msh4/Hormad2/Ubb",7
"GO:0002833","positive regulation of response to biotic stimulus","3/610","55/23174",0.176137847327075,0.40278221645285,0.314211165256044,"Traf6/Hspd1/Prkca",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/610","55/23174",0.176137847327075,0.40278221645285,0.314211165256044,"Bcl2/Npm1/Eif5a",3
"GO:0021795","cerebral cortex cell migration","3/610","55/23174",0.176137847327075,0.40278221645285,0.314211165256044,"Dab2ip/Bmerb1/Cx3cr1",3
"GO:0046676","negative regulation of insulin secretion","3/610","55/23174",0.176137847327075,0.40278221645285,0.314211165256044,"Pde4c/Klf7/Ndufaf2",3
"GO:0006734","NADH metabolic process","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Gpd2/Pck2",2
"GO:0030224","monocyte differentiation","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Cdk6/Fes",2
"GO:0031295","T cell costimulation","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Icos/Cd80",2
"GO:0033119","negative regulation of RNA splicing","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Npm1/C1qbp",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Pwp1/Cnksr3",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Ifng/Lif",2
"GO:0033273","response to vitamin","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Pim1/Fes",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Chd7/Atp2a2",2
"GO:0071354","cellular response to interleukin-6","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Selp/Nfkb1",2
"GO:0071480","cellular response to gamma radiation","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Bcl2l1/Tmem109",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Cradd/Cdc14b",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Cradd/Cdc14b",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Cradd/Cdc14b",2
"GO:1903131","mononuclear cell differentiation","2/610","29/23174",0.176882729969462,0.40278221645285,0.314211165256044,"Cdk6/Fes",2
"GO:0051099","positive regulation of binding","8/610","206/23174",0.177613636834403,0.40410508669528,0.315243138822347,"Traf6/Fkbp1a/Ifng/Irf4/Pinx1/Txn1/Hipk2/Nme1",8
"GO:0021700","developmental maturation","11/610","303/23174",0.177694056943919,0.40410508669528,0.315243138822347,"Dab2ip/Fgfr3/Rbpj/Myo5a/Xbp1/Nsun2/Gnaq/Bcl2/Flvcr1/Cx3cr1/Gja1",11
"GO:0008585","female gonad development","5/610","113/23174",0.177728542608171,0.40410508669528,0.315243138822347,"Bcl2/Bcl2l1/Msh4/Ubb/Ptger4",5
"GO:0019216","regulation of lipid metabolic process","12/610","336/23174",0.177954015784407,0.404416847192269,0.31548634377291,"Lpgat1/Dab2ip/Nr4a3/Fgfr3/Ifng/Adora2b/Gpld1/Pcx/Nfkb1/Scarb1/Irs2/Tnf",12
"GO:0008016","regulation of heart contraction","7/610","175/23174",0.179623669785731,0.408008703031907,0.318288357274755,"Dmpk/Ifng/Atp2b4/Atp2a2/Gja1/Prkca/Hbegf",7
"GO:0002687","positive regulation of leukocyte migration","6/610","144/23174",0.180066680302044,0.408406935452157,0.318599019135429,"Selp/Slamf1/Tnfrsf18/Ptprj/C1qbp/Ptger4",6
"GO:0007292","female gamete generation","6/610","144/23174",0.180066680302044,0.408406935452157,0.318599019135429,"Mei4/Fosl1/Bcl2/Msh4/Rps6/Ubb",6
"GO:0018393","internal peptidyl-lysine acetylation","6/610","144/23174",0.180066680302044,0.408406935452157,0.318599019135429,"Arid5a/Kat14/Lif/Irf4/Foxp3/Tada2a",6
"GO:0043583","ear development","9/610","239/23174",0.180619695303445,0.409458318674525,0.319419205166332,"Chd7/Nr4a3/Fgfr3/Rbpj/Bcr/Bcl2/Mapkapk2/Ephb2/Jag2",9
"GO:0097529","myeloid leukocyte migration","8/610","207/23174",0.180831474940077,0.409735475643927,0.319635415839886,"Slamf1/Rps19/Ifng/Ptprj/Cx3cr1/C1qbp/Prkca/Ptger4",8
"GO:0043534","blood vessel endothelial cell migration","5/610","114/23174",0.182174722436581,0.411944966322203,0.321359043677176,"Atp5b/Gpld1/Jcad/Scarb1/Prkca",5
"GO:0046467","membrane lipid biosynthetic process","5/610","114/23174",0.182174722436581,0.411944966322203,0.321359043677176,"Elovl6/Pigk/St3gal2/Degs1/Hacd1",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","5/610","114/23174",0.182174722436581,0.411944966322203,0.321359043677176,"Dab2ip/Rnf19b/Gclc/Xbp1/Ptk2",5
"GO:0031641","regulation of myelination","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Ifng/Tnfrsf21/Tnf",3
"GO:0042596","fear response","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Bcl2/Usp46/Gja1",3
"GO:0042743","hydrogen peroxide metabolic process","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Txnrd1/Sod2/Ptger4",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Atp5b/Jcad/Prkca",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Rbpj/Atf3/Sesn2",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Foxp3/Tmem131l/Zfp608",3
"GO:1905517","macrophage migration","3/610","56/23174",0.18272828325369,0.411944966322203,0.321359043677176,"Slamf1/Ptprj/Cx3cr1",3
"GO:0006479","protein methylation","7/610","176/23174",0.183156654242011,0.411944966322203,0.321359043677176,"Dnmt3b/Prmt7/Pwp1/Xbp1/Smyd2/Hemk1/Gspt1",7
"GO:0008213","protein alkylation","7/610","176/23174",0.183156654242011,0.411944966322203,0.321359043677176,"Dnmt3b/Prmt7/Pwp1/Xbp1/Smyd2/Hemk1/Gspt1",7
"GO:0048489","synaptic vesicle transport","7/610","176/23174",0.183156654242011,0.411944966322203,0.321359043677176,"Ncs1/Adora2b/Bcl2l1/Trim46/Atp2a2/P2ry2/Prkca",7
"GO:0048592","eye morphogenesis","7/610","176/23174",0.183156654242011,0.411944966322203,0.321359043677176,"Notch2/Fgfr3/Bcl2/Ephb2/Hipk2/Rdh13/Prdm1",7
"GO:0097480","establishment of synaptic vesicle localization","7/610","176/23174",0.183156654242011,0.411944966322203,0.321359043677176,"Ncs1/Adora2b/Bcl2l1/Trim46/Atp2a2/P2ry2/Prkca",7
"GO:0050657","nucleic acid transport","6/610","145/23174",0.183994867023152,0.413400211663597,0.322494283307365,"Nup160/Nup62/Xpot/Npm1/Eif5a/Lrpprc",6
"GO:0050658","RNA transport","6/610","145/23174",0.183994867023152,0.413400211663597,0.322494283307365,"Nup160/Nup62/Xpot/Npm1/Eif5a/Lrpprc",6
"GO:0048839","inner ear development","8/610","208/23174",0.184074640893688,0.413400211663597,0.322494283307365,"Chd7/Nr4a3/Fgfr3/Rbpj/Bcr/Mapkapk2/Ephb2/Jag2",8
"GO:0000038","very long-chain fatty acid metabolic process","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Elovl6/Hacd1",2
"GO:0032673","regulation of interleukin-4 production","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Irf4/Foxp3",2
"GO:0032692","negative regulation of interleukin-1 production","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Cx3cr1/Ptger4",2
"GO:0033005","positive regulation of mast cell activation","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Nr4a3/Adora2b",2
"GO:0034260","negative regulation of GTPase activity","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Dab2ip/Rrp1b",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Foxp3/Nfkb1",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Naca/Bcl2",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Gja1/Sav1",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Rbpj/Tgfbr3",2
"GO:0061117","negative regulation of heart growth","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Gja1/Sav1",2
"GO:0061157","mRNA destabilization","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Mettl16/Trim71",2
"GO:1900274","regulation of phospholipase C activity","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Gnaq/Arhgap6",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Ubb/Rps7",2
"GO:1902745","positive regulation of lamellipodium organization","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Nckap1/Hsp90aa1",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/610","30/23174",0.186407243541302,0.415580104085992,0.324194821489526,"Dyrk3/Npm1",2
"GO:0016579","protein deubiquitination","5/610","115/23174",0.186661690171878,0.41574236297649,0.324321399955442,"Tnip1/Usp46/Shmt2/Usp22/Otulin",5
"GO:0030282","bone mineralization","5/610","115/23174",0.186661690171878,0.41574236297649,0.324321399955442,"Fgfr3/Bmp2k/Enpp1/Gja1/Bmpr1a",5
"GO:0042391","regulation of membrane potential","15/610","440/23174",0.186847345786015,0.415953454116047,0.32448607255077,"Dmpk/Gclc/Chchd10/Ifng/Sod2/Gnaq/Bcl2/Bcl2l1/Atp2a2/Ntrk3/Ubb/Gja1/Pycr1/Kcnk5/Tnf",15
"GO:0007623","circadian rhythm","8/610","209/23174",0.187342780294308,0.416448715593515,0.324872426961628,"Noct/Cipc/Per2/Ahcy/Ntrk3/Nfil3/Ptger4/Crem",8
"GO:0060047","heart contraction","8/610","209/23174",0.187342780294308,0.416448715593515,0.324872426961628,"Dmpk/Ppp1r13l/Ifng/Atp2b4/Atp2a2/Gja1/Prkca/Hbegf",8
"GO:2001020","regulation of response to DNA damage stimulus","8/610","209/23174",0.187342780294308,0.416448715593515,0.324872426961628,"Tex15/Spred2/Ercc8/Dyrk3/Smyd2/Bcl2l1/Cebpg/Npm1",8
"GO:0072006","nephron development","6/610","146/23174",0.187956638872008,0.417205400638789,0.325462718389837,"Nup160/Notch2/Ifng/Lif/Bcl2/Lama5",6
"GO:0097530","granulocyte migration","6/610","146/23174",0.187956638872008,0.417205400638789,0.325462718389837,"Slamf1/Ifng/Ptprj/C1qbp/Prkca/Ptger4",6
"GO:0098693","regulation of synaptic vesicle cycle","6/610","146/23174",0.187956638872008,0.417205400638789,0.325462718389837,"Ncs1/Adora2b/Bcl2l1/Atp2a2/P2ry2/Prkca",6
"GO:0010463","mesenchymal cell proliferation","3/610","57/23174",0.189383358003897,0.419964936813874,0.327615437754599,"Arhgap5/Irs2/Bmpr1a",3
"GO:0051310","metaphase plate congression","3/610","57/23174",0.189383358003897,0.419964936813874,0.327615437754599,"Nup62/Pinx1/Kpnb1",3
"GO:0001906","cell killing","7/610","178/23174",0.190308509057467,0.421812128792265,0.329056435694114,"Rnf19b/Rps19/Ifng/Sh2d1a/Cebpg/Gzmb/Rpl30",7
"GO:0042490","mechanoreceptor differentiation","4/610","86/23174",0.191035034634115,0.423147596962547,0.330098236927649,"Fgfr3/Rbpj/Ntrk3/Jag2",4
"GO:0022037","metencephalon development","5/610","116/23174",0.191188383333744,0.423147596962547,0.330098236927649,"Hspa5/Atrn/Aars/Bcl2/Nfix",5
"GO:0046545","development of primary female sexual characteristics","5/610","116/23174",0.191188383333744,0.423147596962547,0.330098236927649,"Bcl2/Bcl2l1/Msh4/Ubb/Ptger4",5
"GO:0006475","internal protein amino acid acetylation","6/610","147/23174",0.191951301152728,0.424425654771032,0.331095252229877,"Arid5a/Kat14/Lif/Irf4/Foxp3/Tada2a",6
"GO:0046660","female sex differentiation","6/610","147/23174",0.191951301152728,0.424425654771032,0.331095252229877,"Chd7/Bcl2/Bcl2l1/Msh4/Ubb/Ptger4",6
"GO:0031334","positive regulation of protein complex assembly","9/610","243/23174",0.192765406180286,0.426019924716161,0.332338945215142,"Ifng/Fnip1/Fosl1/Fnip2/Fes/Nckap1/Hsp90aa1/Tnf/Ide",9
"GO:0009132","nucleoside diphosphate metabolic process","5/610","117/23174",0.195753730045356,0.427199738727719,0.333259320346452,"Ak2/Adpgk/Hk2/Nme2/Nme1",5
"GO:0032411","positive regulation of transporter activity","5/610","117/23174",0.195753730045356,0.427199738727719,0.333259320346452,"Chchd10/Asph/Ephb2/Cnksr3/Wnk2",5
"GO:0030856","regulation of epithelial cell differentiation","6/610","148/23174",0.195978150806602,0.427199738727719,0.333259320346452,"Ifng/Lif/Klf7/Nme2/Mafg/Tnf",6
"GO:0051236","establishment of RNA localization","6/610","148/23174",0.195978150806602,0.427199738727719,0.333259320346452,"Nup160/Nup62/Xpot/Npm1/Eif5a/Lrpprc",6
"GO:0001893","maternal placenta development","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Lif/Prdm1",2
"GO:0006099","tricarboxylic acid cycle","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Cs/Aco2",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Atp2b4/Akap1",2
"GO:0010758","regulation of macrophage chemotaxis","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Slamf1/Ptprj",2
"GO:0031294","lymphocyte costimulation","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Icos/Cd80",2
"GO:0048535","lymph node development","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Nfkb1/Lta",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Atp2b4/Scarb1",2
"GO:0051180","vitamin transport","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Slc19a1/Scarb1",2
"GO:0060074","synapse maturation","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Dab2ip/Cx3cr1",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Fzd7/Bmpr1a",2
"GO:0070266","necroptotic process","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Ybx3/Tnf",2
"GO:0070741","response to interleukin-6","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Selp/Nfkb1",2
"GO:0090162","establishment of epithelial cell polarity","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Frmd4b/Gja1",2
"GO:1900181","negative regulation of protein localization to nucleus","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Mfhas1/Akap1",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/610","31/23174",0.196001348717366,0.427199738727719,0.333259320346452,"Chchd10/Slc25a5",2
