"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010660","regulation of muscle cell apoptotic process","3/595","91/23239",0.413163233006602,0.413163233006602,0.744151544502612,"E2f3/Bcl2/Alox12",3
"GO:0000082","G1/S transition of mitotic cell cycle","5/595","165/23239",0.415646726580184,0.415646726580184,0.744151544502612,"Ccnd2/Mepce/Usp37/Bcl2/Cdk4",5
"GO:0048732","gland development","13/595","466/23239",0.415946779609084,0.415946779609084,0.744151544502612,"Tnc/Ada/Vdr/Bcl2/Zbtb7b/Ptch1/Vegfa/Ccdc39/Pdgfb/Creb1/Wnt10a/Irf6/Klf1",13
"GO:0051648","vesicle localization","8/595","278/23239",0.419132223562322,0.419132223562322,0.744151544502612,"Nrn1/Ap3m1/Syt12/Syt11/Tmed10/Bace1/Itga4/Myo1c",8
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","6/595","203/23239",0.419226275459521,0.419226275459521,0.744151544502612,"Cxcr3/Ptger4/Gper1/Ptger2/Gnas/Pln",6
"GO:0014033","neural crest cell differentiation","3/595","92/23239",0.420011261921906,0.420011261921906,0.744151544502612,"Htr2b/Wnt10a/Cfl1",3
"GO:0048525","negative regulation of viral process","3/595","92/23239",0.420011261921906,0.420011261921906,0.744151544502612,"Plscr1/Fam111a/Trim28",3
"GO:0000423","mitophagy","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Becn1",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Exosc9",1
"GO:0000469","cleavage involved in rRNA processing","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Exosc9",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Manf",1
"GO:0002834","regulation of response to tumor cell","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Cd24a",1
"GO:0002837","regulation of immune response to tumor cell","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Cd24a",1
"GO:0003283","atrial septum development","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Mdm4",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Dnmt3a",1
"GO:0031290","retinal ganglion cell axon guidance","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Vegfa",1
"GO:0032682","negative regulation of chemokine production","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Cd24a",1
"GO:0036010","protein localization to endosome","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Vegfa",1
"GO:0036303","lymph vessel morphogenesis","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Vegfa",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Tkfc",1
"GO:0042026","protein refolding","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Hspa9",1
"GO:0042069","regulation of catecholamine metabolic process","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Comt",1
"GO:0043586","tongue development","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Wnt10a",1
"GO:0043984","histone H4-K16 acetylation","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Msl3l2",1
"GO:0044126","regulation of growth of symbiont in host","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Lbp",1
"GO:0044346","fibroblast apoptotic process","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Api5",1
"GO:0046174","polyol catabolic process","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Tkfc",1
"GO:0048569","post-embryonic animal organ development","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Vegfa",1
"GO:0051016","barbed-end actin filament capping","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Cfl1",1
"GO:0051900","regulation of mitochondrial depolarization","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Alox12",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Parp9",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Myo9a",1
"GO:0071577","zinc ion transmembrane transport","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Pik3c2a",1
"GO:0097107","postsynaptic density assembly","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Lrrtm2",1
"GO:0097205","renal filtration","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Pdgfb",1
"GO:0097734","extracellular exosome biogenesis","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Sdcbp",1
"GO:0098780","response to mitochondrial depolarisation","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Becn1",1
"GO:0101023","vascular endothelial cell proliferation","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Itga4",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Vegfa",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Itga4",1
"GO:2000209","regulation of anoikis","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Bcl2",1
"GO:2000482","regulation of interleukin-8 secretion","1/595","21/23239",0.420108514037716,0.420108514037716,0.744151544502612,"Cd244a",1
"GO:0034767","positive regulation of ion transmembrane transport","5/595","166/23239",0.420697742187365,0.420697742187365,0.744799529929421,"Cxcr3/Gper1/Kcnmb1/Akap9/Cfl1",5
"GO:0030218","erythrocyte differentiation","4/595","129/23239",0.421325990394313,0.421325990394313,0.744799529929421,"Hspa9/Vegfa/Fam210b/Klf1",4
"GO:0090068","positive regulation of cell cycle process","7/595","241/23239",0.421522353604225,0.421522353604225,0.744799529929421,"Ccnd2/Mepce/Becn1/Pdgfb/Nsmce2/Nusap1/Cdk4",7
"GO:0051893","regulation of focal adhesion assembly","2/595","56/23239",0.421867949838048,0.421867949838048,0.744799529929421,"Vegfa/Cfl1",2
"GO:0072347","response to anesthetic","2/595","56/23239",0.421867949838048,0.421867949838048,0.744799529929421,"Ada/Homer1",2
"GO:0090109","regulation of cell-substrate junction assembly","2/595","56/23239",0.421867949838048,0.421867949838048,0.744799529929421,"Vegfa/Cfl1",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/595","56/23239",0.421867949838048,0.421867949838048,0.744799529929421,"Cdc23/Nsmce2",2
"GO:0006417","regulation of translation","9/595","317/23239",0.423974142419262,0.423974142419262,0.745415792369583,"Bcl3/Paip2b/Gemin5/Dnajc1/Rmnd1/Rps6kb2/Eif5b/Cdk4/Fxr1",9
"GO:0006892","post-Golgi vesicle-mediated transport","3/595","93/23239",0.426832434274929,0.426832434274929,0.745415792369583,"Lypla1/Rab26/Csk",3
"GO:0046888","negative regulation of hormone secretion","3/595","93/23239",0.426832434274929,0.426832434274929,0.745415792369583,"Ndufaf2/Pde3b/Lif",3
"GO:0072676","lymphocyte migration","3/595","93/23239",0.426832434274929,0.426832434274929,0.745415792369583,"Ccl3/Cxcr3/Itga4",3
"GO:0006936","muscle contraction","8/595","280/23239",0.426897688168903,0.426897688168903,0.745415792369583,"Htr2b/Ada/Ptger4/Gper1/Srsf1/Myl2/Pln/Homer1",8
"GO:0016052","carbohydrate catabolic process","4/595","130/23239",0.427062367543187,0.427062367543187,0.745415792369583,"Hsd11b1/Tkfc/Nudt5/Ldha",4
"GO:0061041","regulation of wound healing","4/595","130/23239",0.427062367543187,0.427062367543187,0.745415792369583,"Cd9/Alox12/Ptger4/Pdgfb",4
"GO:0010810","regulation of cell-substrate adhesion","6/595","205/23239",0.428324813684701,0.428324813684701,0.745415792369583,"Angpt2/Bcl2/Rasa1/Vegfa/Ecm2/Cfl1",6
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Cdc23/Nsmce2",2
"GO:0019080","viral gene expression","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Snw1/Rsf1",2
"GO:0043954","cellular component maintenance","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Cfl1/Homer1",2
"GO:0044380","protein localization to cytoskeleton","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Rtkn/Cep83",2
"GO:0045123","cellular extravasation","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Ptger4/Itga4",2
"GO:0070972","protein localization to endoplasmic reticulum","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Srpr/Sgtb",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/595","57/23239",0.430696047404834,0.430696047404834,0.745415792369583,"Cfl1/Homer1",2
"GO:0001841","neural tube formation","4/595","131/23239",0.432784079499496,0.432784079499496,0.745415792369583,"Ptch1/Cc2d2a/Luzp1/Cfl1",4
"GO:0071887","leukocyte apoptotic process","4/595","131/23239",0.432784079499496,0.432784079499496,0.745415792369583,"Ada/Rorc/Lgals3/Cd24a",4
"GO:0008361","regulation of cell size","6/595","206/23239",0.432866107418963,0.432866107418963,0.745415792369583,"Omg/Vegfa/Creb1/Cdk4/Ttl/Cfl1",6
"GO:2000027","regulation of animal organ morphogenesis","6/595","206/23239",0.432866107418963,0.432866107418963,0.745415792369583,"Vdr/Bcl2/Vegfa/Aspn/Wnt10a/Lif",6
"GO:0006304","DNA modification","3/595","94/23239",0.433625224558993,0.433625224558993,0.745415792369583,"Gnas/Dnmt3a/Trim28",3
"GO:0036473","cell death in response to oxidative stress","3/595","94/23239",0.433625224558993,0.433625224558993,0.745415792369583,"Bcl2/Pycr1/Stk24",3
"GO:0045445","myoblast differentiation","3/595","94/23239",0.433625224558993,0.433625224558993,0.745415792369583,"Nmrk2/Trip4/Smyd1",3
"GO:0048709","oligodendrocyte differentiation","3/595","94/23239",0.433625224558993,0.433625224558993,0.745415792369583,"Eif2b1/Myrf/Omg",3
"GO:0051304","chromosome separation","3/595","94/23239",0.433625224558993,0.433625224558993,0.745415792369583,"Cdc23/Nsmce2/Fancm",3
"GO:0060359","response to ammonium ion","3/595","94/23239",0.433625224558993,0.433625224558993,0.745415792369583,"Htr2b/Ada/Homer1",3
"GO:0000413","protein peptidyl-prolyl isomerization","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Cwc27",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Clec2d",1
"GO:0002320","lymphoid progenitor cell differentiation","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Bcl2",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Manf",1
"GO:0003323","type B pancreatic cell development","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Clock",1
"GO:0006837","serotonin transport","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Lgals3",1
"GO:0007063","regulation of sister chromatid cohesion","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Nsmce2",1
"GO:0007130","synaptonemal complex assembly","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Mcmdc2",1
"GO:0009154","purine ribonucleotide catabolic process","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Nt5e",1
"GO:0009261","ribonucleotide catabolic process","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Nt5e",1
"GO:0014850","response to muscle activity","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Fndc5",1
"GO:0019400","alditol metabolic process","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Tkfc",1
"GO:0032462","regulation of protein homooligomerization","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Usp50",1
"GO:0034505","tooth mineralization","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Aspn",1
"GO:0035510","DNA dealkylation","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Trim28",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Arid5a",1
"GO:0039694","viral RNA genome replication","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Trim28",1
"GO:0042537","benzene-containing compound metabolic process","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Kmo",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Usp2",1
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Lbp",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Kat2b",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Tmed10",1
"GO:0048857","neural nucleus development","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Bcl2",1
"GO:0050687","negative regulation of defense response to virus","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Tkfc",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Ada",1
"GO:0060009","Sertoli cell development","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Akap9",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Creb1",1
"GO:0060602","branch elongation of an epithelium","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Tnc",1
"GO:0060749","mammary gland alveolus development","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Vegfa",1
"GO:0061377","mammary gland lobule development","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Vegfa",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Cd24a",1
"GO:0071312","cellular response to alkaloid","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Rad51",1
"GO:0071359","cellular response to dsRNA","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Flot1",1
"GO:0072273","metanephric nephron morphogenesis","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Lif",1
"GO:0085029","extracellular matrix assembly","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Has3",1
"GO:0098581","detection of external biotic stimulus","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Lbp",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Akap9",1
"GO:1902003","regulation of amyloid-beta formation","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Tmed10",1
"GO:2000310","regulation of NMDA receptor activity","1/595","22/23239",0.434969201183359,0.434969201183359,0.745415792369583,"Cfl1",1
"GO:0065004","protein-DNA complex assembly","5/595","169/23239",0.4358020534619,0.4358020534619,0.746501107578366,"Itgb3bp/Creb1/Mcmdc2/Rsf1/Rad51",5
"GO:0032388","positive regulation of intracellular transport","6/595","207/23239",0.437401349865566,0.437401349865566,0.747295518204019,"Ripor1/Myo1c/Oaz2/Trim28/Cep290/Ppm1a",6
