"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008585","female gonad development","4/526","113/23174",0.25503071069966,0.583853664031834,0.500998098858444,"Brca2/Inhba/Bcl2l1/Fanca",4
"GO:1904019","epithelial cell apoptotic process","4/526","113/23174",0.25503071069966,0.583853664031834,0.500998098858444,"E2f2/Tert/Bcl2l1/Cd160",4
"GO:2000177","regulation of neural precursor cell proliferation","4/526","113/23174",0.25503071069966,0.583853664031834,0.500998098858444,"Aspm/Fgf2/Cip2a/Shcbp1",4
"GO:0003416","endochondral bone growth","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Anxa2/Stc1",2
"GO:0031128","developmental induction","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Fgf2/Wnt3",2
"GO:0042462","eye photoreceptor cell development","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Alms1/Pdgfb",2
"GO:0043044","ATP-dependent chromatin remodeling","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Oip5/Cenpp",2
"GO:0043403","skeletal muscle tissue regeneration","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Ezh2/Wnt10b",2
"GO:0048854","brain morphogenesis","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Fancd2/Otx1",2
"GO:0120192","tight junction assembly","2/526","43/23174",0.2552809872153,0.583853664031834,0.500998098858444,"Pkp2/Ect2",2
"GO:0042593","glucose homeostasis","8/526","265/23174",0.255692804585731,0.583853664031834,0.500998098858444,"Slc9b2/Alms1/Birc5/Pck2/Ccn4/Trpa1/Hk2/Hmgn3",8
"GO:0001553","luteinization","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Inhba",1
"GO:0001660","fever generation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Tnfsf11",1
"GO:0002517","T cell tolerance induction","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Il2ra",1
"GO:0003093","regulation of glomerular filtration","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Pdgfb",1
"GO:0003157","endocardium development","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Anxa2",1
"GO:0006268","DNA unwinding involved in DNA replication","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Rad51",1
"GO:0006590","thyroid hormone generation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Tg",1
"GO:0006670","sphingosine metabolic process","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Plpp1",1
"GO:0006857","oligopeptide transport","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Slc15a3",1
"GO:0007320","insemination","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Serpine2",1
"GO:0007614","short-term memory","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Npas4",1
"GO:0009950","dorsal/ventral axis specification","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Wnt3",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Anxa2",1
"GO:0014848","urinary tract smooth muscle contraction","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Trpa1",1
"GO:0016246","RNA interference","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Tert",1
"GO:0019054","modulation by virus of host process","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Bcl2l1",1
"GO:0019321","pentose metabolic process","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Nudt5",1
"GO:0021548","pons development","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Grin1",1
"GO:0021924","cell proliferation in external granule layer","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Fgf2",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Fgf2",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Fgf2",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Ube2c",1
"GO:0031652","positive regulation of heat generation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Tnfsf11",1
"GO:0032060","bleb assembly","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Anln",1
"GO:0032276","regulation of gonadotropin secretion","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Inhba",1
"GO:0032486","Rap protein signal transduction","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Kif14",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Brca1",1
"GO:0034086","maintenance of sister chromatid cohesion","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Sgo2a",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Ezh2",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Ptprj",1
"GO:0042048","olfactory behavior","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Grin1",1
"GO:0042492","gamma-delta T cell differentiation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Rorc",1
"GO:0044090","positive regulation of vacuole organization","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Anxa2",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Tnfsf4",1
"GO:0045820","negative regulation of glycolytic process","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Cbfa2t3",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Wnt10b",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Stmn1",1
"GO:0048505","regulation of timing of cell differentiation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Serpine2",1
"GO:0048680","positive regulation of axon regeneration","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Ntrk3",1
"GO:0050667","homocysteine metabolic process","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Cth",1
"GO:0051132","NK T cell activation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Zbtb7b",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Brca1",1
"GO:0051974","negative regulation of telomerase activity","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Pif1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"St14",1
"GO:0070091","glucagon secretion","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Pask",1
"GO:0071397","cellular response to cholesterol","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Inhba",1
"GO:0072110","glomerular mesangial cell proliferation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Pdgfb",1
"GO:0072711","cellular response to hydroxyurea","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Rad51",1
"GO:0090073","positive regulation of protein homodimerization activity","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Lgals3",1
"GO:0090193","positive regulation of glomerulus development","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Pdgfb",1
"GO:0090239","regulation of histone H4 acetylation","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Brca1",1
"GO:0090594","inflammatory response to wounding","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Cd44",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Csf2",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Asph",1
"GO:0099159","regulation of modification of postsynaptic structure","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Myh10",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Plxnc1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Cd160",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Bcl2l1",1
"GO:1902950","regulation of dendritic spine maintenance","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Grin1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Trim46",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/526","13/23174",0.258107233710797,0.583853664031834,0.500998098858444,"Hk2",1
"GO:0050673","epithelial cell proliferation","12/526","424/23174",0.258197044676655,0.583853664031834,0.500998098858444,"Egfl7/Fgf2/Iqgap3/Brca2/Alms1/Birc5/Uhrf1/Tnfsf11/Rida/Pdgfb/Wnt10b/Tcf19",12
"GO:0033500","carbohydrate homeostasis","8/526","266/23174",0.258873868678919,0.583945762645283,0.501077127616997,"Slc9b2/Alms1/Birc5/Pck2/Ccn4/Trpa1/Hk2/Hmgn3",8
"GO:0062013","positive regulation of small molecule metabolic process","5/526","151/23174",0.25930615277502,0.583945762645283,0.501077127616997,"Nos2/Bcl2l1/Cdk1/Ccnb1/Pdgfb",5
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/526","189/23174",0.259786401570799,0.583945762645283,0.501077127616997,"Tnfsf4/Nsd2/Xcl1/Il2/Zbtb7b/Tbx21",6
"GO:0022406","membrane docking","3/526","78/23174",0.260639374120163,0.583945762645283,0.501077127616997,"Stxbp1/Stx11/Plek",3
"GO:0034644","cellular response to UV","3/526","78/23174",0.260639374120163,0.583945762645283,0.501077127616997,"Aurkb/Pbk/Chek1",3
"GO:0045471","response to ethanol","3/526","78/23174",0.260639374120163,0.583945762645283,0.501077127616997,"Grin1/Il2/Cdk1",3
"GO:0060976","coronary vasculature development","3/526","78/23174",0.260639374120163,0.583945762645283,0.501077127616997,"Fgf2/Myh10/Pdgfb",3
"GO:0061515","myeloid cell development","3/526","78/23174",0.260639374120163,0.583945762645283,0.501077127616997,"Slc9b2/Anxa2/Tnfsf11",3
"GO:0006816","calcium ion transport","12/526","425/23174",0.26070543927586,0.583945762645283,0.501077127616997,"Fgf2/Anxa2/Lgals3/Stc1/Trpa1/Xcl1/Grin1/Asph/Cdh23/Stc2/Pdgfb/Srl",12
"GO:0030336","negative regulation of cell migration","8/526","267/23174",0.2620670325822,0.583945762645283,0.501077127616997,"Egfl7/Fgf2/Stc1/Pkp2/Ptprj/Adarb1/Pdgfb/Cd200",8
"GO:0046661","male sex differentiation","5/526","152/23174",0.263606525526116,0.583945762645283,0.501077127616997,"Aspm/Tex15/Inhba/Bcl2l1/Fanca",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Axl/Ticam2",2
"GO:0006904","vesicle docking involved in exocytosis","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Stxbp1/Plek",2
"GO:0010259","multicellular organism aging","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Rad54b/Rad54l",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Foxm1/Pbk",2
"GO:0032881","regulation of polysaccharide metabolic process","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Pask/Pdgfb",2
"GO:0051898","negative regulation of protein kinase B signaling","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Phlda3/Ptprj",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Ncapg2/Pdgfb",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Foxm1/Pbk",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/526","44/23174",0.263734604135406,0.583945762645283,0.501077127616997,"Pck2/Npas4",2
"GO:0060560","developmental growth involved in morphogenesis","8/526","268/23174",0.265272014658616,0.583945762645283,0.501077127616997,"Dclk1/Wnt3/Sema4c/Raph1/Zeb2/Trim46/Ntrk3/Nrn1",8
"GO:0019932","second-messenger-mediated signaling","12/526","427/23174",0.265747496846649,0.583945762645283,0.501077127616997,"Alms1/Pde4a/Nos2/Ptger2/Ccr6/Fhl2/Ptprj/Gucy1b1/Gucy1a1/Asph/Gucy2e/Tnfsf11",12
"GO:0010923","negative regulation of phosphatase activity","3/526","79/23174",0.266781442283992,0.583945762645283,0.501077127616997,"Knl1/Farp1/Mastl",3
"GO:0032890","regulation of organic acid transport","3/526","79/23174",0.266781442283992,0.583945762645283,0.501077127616997,"Acsl6/Stxbp1/Tnfsf11",3
"GO:0050805","negative regulation of synaptic transmission","3/526","79/23174",0.266781442283992,0.583945762645283,0.501077127616997,"Iqsec2/Stxbp1/Bcl2l1",3
"GO:0045927","positive regulation of growth","9/526","308/23174",0.267294470779018,0.583945762645283,0.501077127616997,"Fgf2/Wnt3/Ccn4/Dnph1/Trip10/Ntrk3/Cdk1/Il9r/Ccnb1",9
"GO:0016051","carbohydrate biosynthetic process","6/526","191/23174",0.267447565918166,0.583945762645283,0.501077127616997,"St3gal2/Pck2/Pask/Tpi1/Plek/Pdgfb",6
"GO:0071804","cellular potassium ion transport","6/526","191/23174",0.267447565918166,0.583945762645283,0.501077127616997,"Slc9a5/Slc12a8/Kcnq5/Kcnk10/Kcnk5/Kcnq3",6
"GO:0071805","potassium ion transmembrane transport","6/526","191/23174",0.267447565918166,0.583945762645283,0.501077127616997,"Slc9a5/Slc12a8/Kcnq5/Kcnk10/Kcnk5/Kcnq3",6
"GO:0099173","postsynapse organization","6/526","191/23174",0.267447565918166,0.583945762645283,0.501077127616997,"Myh10/Farp1/Grin1/Ntrk3/Ndrg1/Arhgef9",6
"GO:0001838","embryonic epithelial tube formation","5/526","153/23174",0.267923174602501,0.583945762645283,0.501077127616997,"Kif20b/Sema4c/Zeb2/Sdc4/St14",5
"GO:0002040","sprouting angiogenesis","4/526","116/23174",0.27003114706677,0.583945762645283,0.501077127616997,"Fgf2/E2f2/E2f7/E2f8",4
"GO:0046545","development of primary female sexual characteristics","4/526","116/23174",0.27003114706677,0.583945762645283,0.501077127616997,"Brca2/Inhba/Bcl2l1/Fanca",4
"GO:0051701","interaction with host","4/526","116/23174",0.27003114706677,0.583945762645283,0.501077127616997,"Lgals1/Bcl2l1/Gucy1a1/Axl",4
"GO:0009615","response to virus","8/526","270/23174",0.271716301859046,0.583945762645283,0.501077127616997,"Tnfsf4/Il2ra/Plscr1/Xcl1/Bcl2l1/Rnf216/Bnip3/Ticam2",8
"GO:0018023","peptidyl-lysine trimethylation","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Hist1h1d/Hist1h1e",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Stmn1/Gas2l1",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Trpa1/Serpine2",2
"GO:0051646","mitochondrion localization","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Mgarp/Atcay",2
"GO:0061647","histone H3-K9 modification","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Chek1/Brca1",2
"GO:0071526","semaphorin-plexin signaling pathway","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Sema4c/Plxnc1",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Cish/Socs2",2
"GO:1902667","regulation of axon guidance","2/526","45/23174",0.272188850025895,0.583945762645283,0.501077127616997,"Wnt3/Sema4c",2
